DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.706324537,498,1456,0,42.246955,-83.7615877778,36.0,5.82000017166,1207.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,300,42.246955,-83.7615877778,34.0,5.82000017166,1207.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,900,42.246955,-83.7615877778,34.0,10.1199998856,1207.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,2000,42.246955,-83.7615877778,34.0,10.1199998856,2036.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,2800,42.246955,-83.7615877778,39.0,10.1199998856,2036.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,3100,42.2471686111,-83.7612961111,39.0,10.1199998856,2036.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,3300,42.2471686111,-83.7612961111,39.0,33.9199981689,2036.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,3900,42.2471686111,-83.7612961111,47.0,33.9199981689,2036.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,4200,42.2471686111,-83.7612961111,47.0,33.9199981689,1606.0,,,,,,,,,,5.46875,6.25,1.5625,0.78125
82.706324537,498,1456,4800,42.2471686111,-83.7612961111,47.0,33.9199981689,1606.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,5300,42.2471686111,-83.7612961111,47.0,7.63000011444,1606.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,6100,42.2474097222,-83.7609666667,47.0,7.63000011444,1606.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,6700,42.2474097222,-83.7609666667,41.0,7.63000011444,1280.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,7600,42.2474097222,-83.7609666667,41.0,6.92999982834,1280.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,8700,42.2474097222,-83.7609666667,41.0,6.92999982834,1145.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,9000,42.2475336111,-83.7606530556,41.0,6.92999982834,1145.0,,,,,,,,,,5.46875,7.03125,1.5625,0.78125
82.706324537,498,1456,9300,42.2475336111,-83.7606530556,35.0,6.92999982834,1145.0,,,,,,,,,,1.5625,7.03125,1.5625,0.78125
82.706324537,498,1456,9800,42.2475336111,-83.7606530556,35.0,12.6899995804,1145.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,10400,42.2475336111,-83.7606530556,36.0,12.6899995804,1145.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,11200,42.2475336111,-83.7606530556,36.0,12.6899995804,1595.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,11700,42.2475336111,-83.7606530556,36.0,12.6899995804,1595.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,12000,42.2475336111,-83.7606530556,36.0,25.5300006866,1595.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,13000,42.2473958333,-83.7601966667,36.0,25.5300006866,1595.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,13200,42.2473958333,-83.7601966667,43.0,25.5300006866,2120.0,,,,,,,,,,1.5625,1.5625,1.5625,0.78125
82.706324537,498,1456,14300,42.2473958333,-83.7601966667,43.0,37.6699981689,2120.0,,,,,,,,,,3.90625,1.5625,1.5625,0.78125
82.706324537,498,1456,14800,42.2473958333,-83.7601966667,43.0,37.6699981689,2120.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,15700,42.2473958333,-83.7601966667,53.0,37.6699981689,2275.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,16000,42.2471147222,-83.7598,53.0,37.6699981689,2275.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,16500,42.2471147222,-83.7598,53.0,38.7099990845,2275.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,16800,42.2471147222,-83.7598,59.0,38.7099990845,2275.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,17700,42.2471147222,-83.7598,59.0,38.7099990845,1903.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,18800,42.2471147222,-83.7598,59.0,27.4699993134,1903.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,19100,42.2467863889,-83.7593594444,59.0,27.4699993134,1903.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,19600,42.2467863889,-83.7593594444,63.0,27.4699993134,1903.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,20100,42.2467863889,-83.7593594444,63.0,27.4699993134,1834.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,21000,42.2467863889,-83.7593594444,63.0,18.0300006866,1834.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,21800,42.2467863889,-83.7593594444,67.0,18.0300006866,1834.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,22100,42.2464316667,-83.7588786111,67.0,18.0300006866,1998.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,23300,42.2464316667,-83.7588786111,67.0,18.7299995422,1998.0,,,,,,,,,,3.90625,5.46875,1.5625,0.78125
82.706324537,498,1456,24600,42.2464316667,-83.7588786111,68.0,18.7299995422,1828.0,,,,,,,,,,9.375,5.46875,1.5625,0.78125
82.706324537,498,1456,25000,42.2460691667,-83.7583691667,68.0,18.7299995422,1828.0,,,,,,,,,,9.375,5.46875,1.5625,0.78125
82.706324537,498,1456,25200,42.2460691667,-83.7583691667,68.0,18.7299995422,1828.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,25500,42.2460691667,-83.7583691667,68.0,19.8400001526,1828.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,26800,42.2460691667,-83.7583691667,69.0,19.8400001526,1926.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,28000,42.2460691667,-83.7583691667,69.0,23.6499996185,1926.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,29000,42.2455913889,-83.7576819444,69.0,23.6499996185,1926.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,29100,42.2455913889,-83.7576819444,70.0,23.6499996185,1962.0,,,,,,,,,,9.375,10.15625,1.5625,0.78125
82.706324537,498,1456,29700,42.2455913889,-83.7576819444,70.0,23.6499996185,1962.0,,,,,,,,,,0.78125,10.15625,1.5625,0.78125
82.706324537,498,1456,30300,42.2455913889,-83.7576819444,70.0,25.1800003052,1962.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,31500,42.2455913889,-83.7576819444,69.0,25.1800003052,1962.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,32000,42.2452294444,-83.7571608333,69.0,25.1800003052,1962.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,32400,42.2452294444,-83.7571608333,69.0,14.0799999237,1962.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,33500,42.2452294444,-83.7571608333,69.0,14.0799999237,1792.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,34300,42.2452294444,-83.7571608333,68.0,14.0799999237,1792.0,,,,,,,,,,0.78125,4.6875,1.5625,0.78125
82.706324537,498,1456,34900,42.2452294444,-83.7571608333,68.0,16.1599998474,1792.0,,,,,,,,,,-3.90625,4.6875,1.5625,0.78125
82.706324537,498,1456,35000,42.2448763889,-83.7566483333,68.0,16.1599998474,1792.0,,,,,,,,,,-3.90625,4.6875,1.5625,0.78125
82.706324537,498,1456,35400,42.2448763889,-83.7566483333,68.0,16.1599998474,1792.0,,,,,,,,,,-3.90625,-2.34375,1.5625,0.78125
82.706324537,498,1456,35700,42.2448763889,-83.7566483333,68.0,16.1599998474,1839.0,,,,,,,,,,-3.90625,-2.34375,1.5625,0.78125
82.706324537,498,1456,36900,42.2448763889,-83.7566483333,68.0,19.4899997711,1839.0,,,,,,,,,,-3.90625,-2.34375,1.5625,0.78125
