DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9110221759,498,1083,0,42.2451191667,-83.6935169444,65.0,6.92999982834,1498.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,300,42.2451191667,-83.6935169444,66.0,12.4099998474,1498.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,2000,42.2451191667,-83.6935169444,66.0,12.4099998474,1876.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,2500,42.2451191667,-83.6935169444,66.0,25.0400009155,1876.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,2900,42.2451394444,-83.6928519444,66.0,25.0400009155,1876.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,4200,42.2451394444,-83.6928519444,68.0,25.0400009155,1681.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,4800,42.2451394444,-83.6928519444,68.0,8.60000038147,1681.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,5900,42.2451661111,-83.6921777778,68.0,8.60000038147,1681.0,,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
32.9110221759,498,1083,6200,42.2451661111,-83.6921777778,68.0,8.60000038147,1681.0,,,,,,,,,,-4.6875,-1.5625,0.78125,0.0
32.9110221759,498,1083,6700,42.2451661111,-83.6921777778,68.0,8.60000038147,1840.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,7000,42.2451661111,-83.6921777778,68.0,20.6000003815,1840.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,7900,42.2451661111,-83.6921777778,67.0,20.6000003815,1840.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,8700,42.2451661111,-83.6921777778,67.0,20.6000003815,1634.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,8900,42.2451966667,-83.6915208333,67.0,20.6000003815,1634.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,9300,42.2451966667,-83.6915208333,67.0,9.28999996185,1634.0,,,,,,,,,,-4.6875,-5.46875,0.78125,0.0
32.9110221759,498,1083,11200,42.2451966667,-83.6915208333,67.0,9.28999996185,1818.0,,,,,,,,,,-6.25,-5.46875,0.78125,0.0
32.9110221759,498,1083,11500,42.2451966667,-83.6915208333,67.0,20.3899993896,1818.0,,,,,,,,,,-6.25,-5.46875,0.78125,0.0
32.9110221759,498,1083,11800,42.2451966667,-83.6915208333,66.0,20.3899993896,1818.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,12900,42.2452133333,-83.690635,66.0,20.3899993896,1818.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,13200,42.2452133333,-83.690635,66.0,20.3899993896,1575.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,13700,42.2452133333,-83.690635,66.0,8.31999969482,1575.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,14300,42.2452133333,-83.690635,63.0,8.31999969482,1575.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,15700,42.2452133333,-83.690635,63.0,8.31999969482,1627.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,16000,42.2452386111,-83.6900069444,63.0,17.4099998474,1627.0,,,,,,,,,,-6.25,-7.03125,0.78125,0.0
32.9110221759,498,1083,16300,42.2452386111,-83.6900069444,63.0,17.4099998474,1627.0,,,,,,,,,,0.0,-7.03125,0.78125,0.0
32.9110221759,498,1083,17100,42.2452386111,-83.6900069444,63.0,17.4099998474,1627.0,,,,,,,,,,0.0,0.0,0.78125,0.0
32.9110221759,498,1083,17700,42.2452386111,-83.6900069444,63.0,17.4099998474,1662.0,,,,,,,,,,0.0,0.0,0.78125,0.0
32.9110221759,498,1083,18200,42.2452386111,-83.6900069444,62.0,18.5900001526,1662.0,,,,,,,,,,0.0,0.0,0.78125,0.0
32.9110221759,498,1083,18900,42.2452675,-83.6893830556,62.0,18.5900001526,1662.0,,,,,,,,,,0.0,0.0,0.78125,0.0
32.9110221759,498,1083,19900,42.2452675,-83.6893830556,62.0,18.5900001526,1831.0,,,,,,,,,,0.0,0.0,0.78125,0.0
