DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.679528148,498,2111,0,42.2439419444,-83.7352452778,33.0,8.10999965668,1068.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,100,42.2439419444,-83.7352452778,34.0,8.10999965668,1068.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,900,42.2439419444,-83.7352452778,34.0,12.6899995804,1381.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,1200,42.2439419444,-83.7352452778,36.0,12.6899995804,1381.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,3000,42.2439636111,-83.7349113889,36.0,12.6899995804,1381.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,3100,42.2439636111,-83.7349113889,36.0,4.44000005722,1051.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,3600,42.2439636111,-83.7349113889,27.0,4.44000005722,1051.0,,,,,,,,,,10.15625,7.03125,0.0,-0.78125
180.679528148,498,2111,4500,42.2439636111,-83.7349113889,27.0,4.44000005722,1051.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,5300,42.2439636111,-83.7349113889,27.0,4.36999988556,825.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,5900,42.2439444444,-83.7346633333,27.0,4.36999988556,825.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,6400,42.2439444444,-83.7346633333,20.0,4.36999988556,825.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,7500,42.2439444444,-83.7346633333,25.0,15.1899995804,2146.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,8900,42.243765,-83.734595,25.0,15.1899995804,2146.0,,,,,,,,,,3.125,7.03125,0.0,-0.78125
180.679528148,498,2111,9700,42.243765,-83.734595,25.0,41.1300010681,2146.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,9900,42.243765,-83.734595,40.0,41.1300010681,2146.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,11800,42.243765,-83.734595,40.0,41.1300010681,1254.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,11900,42.243765,-83.734595,40.0,9.5,1254.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,12000,42.243475,-83.7345861111,40.0,9.5,1254.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,12700,42.243475,-83.7345861111,39.0,9.5,1254.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,13700,42.243475,-83.7345861111,36.0,9.5,1254.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,13800,42.243475,-83.7345861111,36.0,9.5,1346.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
180.679528148,498,2111,14000,42.243475,-83.7345861111,36.0,12.4799995422,1346.0,,,,,,,,,,8.59375,9.375,0.0,-0.78125
