DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.908924417,558,835,0,42.2433319444,-83.7710563889,22.0,3.16999983788,0.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,900,42.2433319444,-83.7710563889,24.0,3.16999983788,0.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,1900,42.2433319444,-83.7710563889,27.0,3.16999983788,0.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,2700,42.2433319444,-83.7710563889,27.0,3.16999983788,1815.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,2800,42.2433319444,-83.7710563889,27.0,16.109998703,1815.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,2900,42.2433319444,-83.7710563889,33.0,16.109998703,1815.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,3100,42.2435791667,-83.771045,33.0,16.109998703,1815.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,4000,42.2435791667,-83.771045,39.0,16.109998703,1815.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,4700,42.2435791667,-83.771045,39.0,16.109998703,2309.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,4800,42.2435791667,-83.771045,39.0,20.0499992371,2309.0,0.0,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,4900,42.2435791667,-83.771045,39.0,20.0499992371,2309.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,5000,42.2435791667,-83.771045,44.0,20.0499992371,2309.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,5900,42.2438944444,-83.7709519444,44.0,20.0499992371,2309.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,6100,42.2438944444,-83.7709519444,47.0,20.0499992371,2309.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,6700,42.2438944444,-83.7709519444,47.0,20.0499992371,2748.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,6800,42.2438944444,-83.7709519444,47.0,26.25,2748.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,7100,42.2438944444,-83.7709519444,52.0,26.25,2748.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,8100,42.2438944444,-83.7709519444,55.0,26.25,2748.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,8700,42.2438944444,-83.7709519444,55.0,26.25,2120.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,8800,42.2438944444,-83.7709519444,55.0,17.6900005341,2120.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,9000,42.2443033333,-83.7707627778,55.0,17.6900005341,2120.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,9200,42.2443033333,-83.7707627778,59.0,17.6900005341,2120.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
173.908924417,558,835,10000,42.2443033333,-83.7707627778,59.0,17.6900005341,2120.0,59.2156867981,11.0,,,,,,,,0.0,0.0,,
