DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8952549259,539,299,0,42.2841244444,-83.7707127778,10.0,,1012.0,36.8627471924,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,2300,42.2841244444,-83.7707127778,13.0,,1551.0,36.8627471924,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,3200,42.2840586111,-83.7707633333,13.0,,1551.0,36.8627471924,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,3500,42.2840586111,-83.7707633333,18.0,,1551.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,4100,42.2840586111,-83.7707633333,18.0,,1551.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,4700,42.2840586111,-83.7707633333,23.0,,1713.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,5900,42.2840586111,-83.7707633333,30.0,,1713.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,6000,42.2838783333,-83.7707394444,30.0,,1713.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,7100,42.2838783333,-83.7707394444,34.0,,1571.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,8300,42.2838783333,-83.7707394444,35.0,,1571.0,37.254901886,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,8900,42.2838783333,-83.7707394444,35.0,,1571.0,16.862745285,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,9100,42.2836452778,-83.7706902778,35.0,,1571.0,16.862745285,,,,,,,,,-3.125,,5.46875,
78.8952549259,539,299,9500,42.2836452778,-83.7706902778,33.0,,1255.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
78.8952549259,539,299,11500,42.2836452778,-83.7706902778,33.0,,1024.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
78.8952549259,539,299,12700,42.2836452778,-83.7706902778,24.0,,1024.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
78.8952549259,539,299,13000,42.2834013889,-83.7706702778,24.0,,1024.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
78.8952549259,539,299,14100,42.2834013889,-83.7706702778,19.0,,888.0,20.392156601,,,,,,,,,-4.6875,,5.46875,
78.8952549259,539,299,14800,42.2834013889,-83.7706702778,19.0,,888.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,15300,42.2834013889,-83.7706702778,13.0,,888.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,16000,42.2833011111,-83.7706544444,13.0,,888.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,16500,42.2833011111,-83.7706544444,9.0,,918.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,18900,42.2833011111,-83.7706544444,8.0,,998.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,19100,42.2832408333,-83.7706594444,8.0,,998.0,20.392156601,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,19500,42.2832408333,-83.7706594444,8.0,,998.0,22.3529415131,,,,,,,,,0.0,,5.46875,
78.8952549259,539,299,20100,42.2832408333,-83.7706594444,5.0,,998.0,22.3529415131,,,,,,,,,-7.8125,,5.46875,
78.8952549259,539,299,21300,42.2832408333,-83.7706594444,5.0,,839.0,22.3529415131,,,,,,,,,-7.8125,,5.46875,
