DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.751108296,539,507,0,42.3082016667,-83.7659958333,58.0,,990.0,14.9019613266,1.0,,,,,,,,5.46875,4.6875,,
181.751108296,539,507,900,42.3082016667,-83.7659958333,58.0,,990.0,42.3529434204,1.0,,,,,,,,5.46875,4.6875,,
181.751108296,539,507,1200,42.3082016667,-83.7659958333,58.0,,990.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,1400,42.3082016667,-83.7659958333,60.0,,990.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,1800,42.3082016667,-83.7659958333,60.0,,1625.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,2500,42.3082016667,-83.7659958333,62.0,,1625.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,2900,42.3086486111,-83.7660911111,62.0,,1625.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,3500,42.3086486111,-83.7660911111,64.0,,1625.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,3800,42.3086486111,-83.7660911111,64.0,,1115.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,4600,42.3086486111,-83.7660911111,65.0,,1115.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,5600,42.3086486111,-83.7660911111,66.0,,1115.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,5800,42.3086486111,-83.7660911111,66.0,,1061.0,42.3529434204,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,5900,42.3090905556,-83.7662144444,66.0,,1061.0,14.9019613266,1.0,,,,,,,,-2.34375,4.6875,,
181.751108296,539,507,6200,42.3090905556,-83.7662144444,66.0,,1061.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,6600,42.3090905556,-83.7662144444,68.0,,1061.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,7700,42.3090905556,-83.7662144444,70.0,,1061.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,7800,42.3090905556,-83.7662144444,70.0,,1097.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,8900,42.3095558333,-83.7664805556,70.0,,1097.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,9400,42.3095558333,-83.7664805556,70.0,,1097.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,9900,42.3095558333,-83.7664805556,71.0,,1793.0,14.9019613266,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,11000,42.3095558333,-83.7664805556,74.0,,1793.0,50.5882377625,1.0,,,,,,,,-0.78125,4.6875,,
181.751108296,539,507,11300,42.3095558333,-83.7664805556,74.0,,1793.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
181.751108296,539,507,11900,42.3095558333,-83.7664805556,74.0,,1565.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
181.751108296,539,507,12900,42.3102672222,-83.7670202778,74.0,,1565.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
181.751108296,539,507,13000,42.3102672222,-83.7670202778,73.0,,1565.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
181.751108296,539,507,13900,42.3102672222,-83.7670202778,73.0,,1423.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
181.751108296,539,507,15100,42.3102672222,-83.7670202778,72.0,,1423.0,50.5882377625,1.0,,,,,,,,1.5625,4.6875,,
