DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.62571438,539,591,0,42.2850055556,-83.799325,36.0,,1595.0,58.0392150879,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,300,42.2850055556,-83.799325,36.0,,1791.0,58.0392150879,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,1000,42.2850055556,-83.799325,39.0,,1791.0,58.0392150879,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,2100,42.2850055556,-83.799325,42.0,,1791.0,58.0392150879,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,2300,42.2850055556,-83.799325,42.0,,2000.0,58.0392150879,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,2600,42.2850055556,-83.799325,42.0,,2000.0,34.9019622803,18.0,,,,,,,,5.46875,6.25,,
215.62571438,539,591,2800,42.2850055556,-83.799325,42.0,,2000.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,3000,42.2850163889,-83.7988833333,42.0,,2000.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,3100,42.2850163889,-83.7988833333,44.0,,2000.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,4300,42.2850163889,-83.7988833333,44.0,,1489.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,5200,42.2850163889,-83.7988833333,43.0,,1489.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,6000,42.2850344444,-83.79843,43.0,,1489.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,6200,42.2850344444,-83.79843,42.0,,1489.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,6300,42.2850344444,-83.79843,42.0,,1479.0,34.9019622803,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,7600,42.2850344444,-83.79843,42.0,,1479.0,33.3333320618,18.0,,,,,,,,4.6875,6.25,,
215.62571438,539,591,7800,42.2850344444,-83.79843,42.0,,1479.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,8300,42.2850344444,-83.79843,42.0,,1490.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,9000,42.2850483333,-83.7979661111,42.0,,1490.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,9400,42.2850483333,-83.7979661111,43.0,,1490.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,10300,42.2850483333,-83.7979661111,43.0,,1582.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,10400,42.2850483333,-83.7979661111,45.0,,1582.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,11400,42.2850483333,-83.7979661111,46.0,,1582.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12000,42.2850588889,-83.7974797222,46.0,,1582.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12200,42.2850588889,-83.7974797222,46.0,,1582.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12300,42.2850588889,-83.7974797222,46.0,,1681.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12500,42.2850588889,-83.7974797222,47.0,,1681.0,33.3333320618,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12600,42.2850588889,-83.7974797222,47.0,,1681.0,45.490196228,18.0,,,,,,,,0.0,6.25,,
215.62571438,539,591,12900,42.2850588889,-83.7974797222,47.0,,1681.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,13500,42.2850588889,-83.7974797222,49.0,,1681.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,14300,42.2850588889,-83.7974797222,49.0,,1776.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,14600,42.2850588889,-83.7974797222,51.0,,1776.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,15000,42.2850230556,-83.7969433333,51.0,,1776.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,15600,42.2850230556,-83.7969433333,53.0,,1776.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,16300,42.2850230556,-83.7969433333,53.0,,1933.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,16600,42.2850230556,-83.7969433333,56.0,,1933.0,45.490196228,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,17700,42.2850230556,-83.7969433333,57.0,,1933.0,51.3725509644,18.0,,,,,,,,7.03125,6.25,,
215.62571438,539,591,17900,42.2850230556,-83.7969433333,57.0,,1933.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,18100,42.2849466667,-83.7963686111,57.0,,1933.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,18300,42.2849466667,-83.7963686111,57.0,,1532.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,18700,42.2849466667,-83.7963686111,58.0,,1532.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,19800,42.2849466667,-83.7963686111,60.0,,1532.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,20300,42.2849466667,-83.7963686111,60.0,,1594.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,20800,42.2849466667,-83.7963686111,62.0,,1594.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,21000,42.2848363889,-83.7957366667,62.0,,1594.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,21800,42.2848363889,-83.7957366667,65.0,,1594.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,22300,42.2848363889,-83.7957366667,65.0,,1653.0,51.3725509644,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,22700,42.2848363889,-83.7957366667,65.0,,1653.0,19.2156867981,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,22900,42.2848363889,-83.7957366667,67.0,,1653.0,19.2156867981,18.0,,,,,,,,6.25,6.25,,
215.62571438,539,591,23000,42.2848363889,-83.7957366667,67.0,,1653.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,24000,42.2846952778,-83.7950641667,67.0,,1653.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,24300,42.2846952778,-83.7950641667,67.0,,1273.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,25000,42.2846952778,-83.7950641667,66.0,,1273.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,26000,42.2846952778,-83.7950641667,65.0,,1273.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,26300,42.2846952778,-83.7950641667,65.0,,1374.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
215.62571438,539,591,27000,42.2845302778,-83.7944055556,65.0,,1374.0,19.2156867981,18.0,,,,,,,,1.5625,6.25,,
