DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.870323907,539,461,0,42.2854886111,-83.7804272222,24.0,,1779.0,40.3921585083,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,2100,42.2854886111,-83.7804272222,27.0,,1634.0,40.3921585083,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,3100,42.2853502778,-83.780215,27.0,,1634.0,40.3921585083,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,3300,42.2853502778,-83.780215,32.0,,1634.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,4600,42.2853502778,-83.780215,37.0,,1715.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,5900,42.2853502778,-83.780215,41.0,,1715.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,6100,42.2852433333,-83.7798419444,41.0,,1715.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,6600,42.2852433333,-83.7798419444,41.0,,1450.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,7300,42.2852433333,-83.7798419444,42.0,,1450.0,53.3333358765,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,8500,42.2852433333,-83.7798419444,41.0,,1450.0,16.4705886841,0.0,,,,,,,,4.6875,,5.46875,
166.870323907,539,461,9100,42.2851422222,-83.7794177778,41.0,,1522.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,9700,42.2851422222,-83.7794177778,44.0,,1522.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,11500,42.2851422222,-83.7794177778,44.0,,1615.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,12100,42.2851422222,-83.7794177778,46.0,,1615.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,13100,42.2849872222,-83.7788102778,46.0,,1615.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,13300,42.2849872222,-83.7788102778,45.0,,1615.0,16.4705886841,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,13900,42.2849872222,-83.7788102778,45.0,,1590.0,40.0,0.0,,,,,,,,2.34375,,5.46875,
166.870323907,539,461,14500,42.2849872222,-83.7788102778,45.0,,1590.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,15700,42.2849872222,-83.7788102778,48.0,,1590.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,16000,42.2848586111,-83.7783363889,48.0,,1590.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,16200,42.2848586111,-83.7783363889,48.0,,1661.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,16900,42.2848586111,-83.7783363889,51.0,,1661.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,18100,42.2848586111,-83.7783363889,52.0,,1661.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,18600,42.2848586111,-83.7783363889,52.0,,1317.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,19000,42.2847166667,-83.7778169444,52.0,,1317.0,40.0,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,19300,42.2847166667,-83.7778169444,54.0,,1317.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,20500,42.2847166667,-83.7778169444,57.0,,1317.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,21000,42.2847166667,-83.7778169444,57.0,,1423.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,22000,42.2845575,-83.7772494444,57.0,,1423.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,22800,42.2845575,-83.7772494444,60.0,,1423.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,23400,42.2845575,-83.7772494444,60.0,,1508.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,24000,42.2845575,-83.7772494444,61.0,,1508.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,25100,42.2843897222,-83.7766441667,61.0,,1508.0,20.392156601,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,25300,42.2843897222,-83.7766441667,61.0,,1508.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,25900,42.2843897222,-83.7766441667,61.0,,1593.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,26500,42.2843897222,-83.7766441667,63.0,,1593.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,28000,42.2842147222,-83.7760158333,63.0,,1593.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,28300,42.2842147222,-83.7760158333,63.0,,1624.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,30100,42.2842147222,-83.7760158333,61.0,,1624.0,14.9019613266,0.0,,,,,,,,0.0,,5.46875,
166.870323907,539,461,30700,42.2842147222,-83.7760158333,61.0,,1869.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,31100,42.2840497222,-83.7754038889,61.0,,1869.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,31300,42.2840497222,-83.7754038889,59.0,,1869.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,32500,42.2840497222,-83.7754038889,56.0,,1869.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,33100,42.2840497222,-83.7754038889,56.0,,1071.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,34900,42.2840497222,-83.7754038889,52.0,,1071.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,35000,42.2838802778,-83.7746711111,52.0,,1071.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,35500,42.2838802778,-83.7746711111,52.0,,1779.0,47.4509811401,0.0,,,,,,,,0.78125,,5.46875,
166.870323907,539,461,36100,42.2838802778,-83.7746711111,53.0,,1779.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
166.870323907,539,461,37900,42.2838802778,-83.7746711111,53.0,,1337.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
166.870323907,539,461,38000,42.2837477778,-83.7741397222,53.0,,1337.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
166.870323907,539,461,39800,42.2837477778,-83.7741397222,55.0,,1337.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
166.870323907,539,461,40400,42.2837477778,-83.7741397222,55.0,,1406.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
166.870323907,539,461,41000,42.2836355556,-83.773565,55.0,,1406.0,40.3921585083,0.0,,,,,,,,-7.03125,,5.46875,
