DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.792479843,539,395,0,42.2806333333,-83.7759866667,64.0,,1413.0,32.5490188599,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,600,42.2806333333,-83.7759866667,65.0,,1413.0,32.5490188599,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,1300,42.2806333333,-83.7759866667,65.0,,1346.0,32.5490188599,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,1900,42.2806333333,-83.7759866667,66.0,,1346.0,32.5490188599,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,3100,42.2807038889,-83.7752866667,66.0,,1346.0,32.5490188599,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,3300,42.2807038889,-83.7752866667,67.0,,1346.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,3800,42.2807038889,-83.7752866667,67.0,,1345.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,5600,42.2807038889,-83.7752866667,68.0,,1345.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,6100,42.2807819444,-83.7745677778,68.0,,1345.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,6200,42.2807819444,-83.7745677778,68.0,,1325.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,6800,42.2807819444,-83.7745677778,69.0,,1325.0,31.372549057,-3.0,,,,,,,,-5.46875,,3.125,
132.792479843,539,395,8600,42.2807819444,-83.7745677778,69.0,,1320.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,9200,42.2807819444,-83.7745677778,67.0,,1320.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,10100,42.2808758333,-83.7735505556,67.0,,1320.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,11000,42.2808758333,-83.7735505556,67.0,,1152.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,11500,42.2808758333,-83.7735505556,64.0,,1152.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,13000,42.28094,-83.77289,64.0,,1152.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,13400,42.28094,-83.77289,64.0,,1039.0,14.9019613266,-3.0,,,,,,,,-3.90625,,3.125,
132.792479843,539,395,13900,42.28094,-83.77289,63.0,,1039.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,15100,42.28094,-83.77289,62.0,,1039.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,15700,42.28094,-83.77289,62.0,,1037.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,16000,42.2810066667,-83.77224,62.0,,1037.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,16300,42.2810066667,-83.77224,61.0,,1037.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,17500,42.2810066667,-83.77224,60.0,,1037.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,18100,42.2810066667,-83.77224,60.0,,1025.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,18700,42.2810066667,-83.77224,58.0,,1025.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,19000,42.2810694444,-83.7715505556,58.0,,1025.0,14.9019613266,-3.0,,,,,,,,3.90625,,3.125,
132.792479843,539,395,19300,42.2810694444,-83.7715505556,58.0,,1025.0,30.1960792542,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,20500,42.2810694444,-83.7715505556,58.0,,1439.0,30.1960792542,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,22900,42.2810694444,-83.7715505556,58.0,,1422.0,30.1960792542,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,23000,42.2811602778,-83.7706627778,58.0,,1422.0,30.1960792542,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,24600,42.2811602778,-83.7706627778,58.0,,1422.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,25300,42.2811602778,-83.7706627778,58.0,,1060.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,26100,42.2812333333,-83.7700694444,58.0,,1060.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,27600,42.2812333333,-83.7700694444,58.0,,1017.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,29100,42.2813158333,-83.7694591667,58.0,,1017.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,29400,42.2813158333,-83.7694591667,59.0,,1017.0,19.607843399,-3.0,,,,,,,,-2.34375,,3.125,
132.792479843,539,395,30000,42.2813158333,-83.7694591667,59.0,,1026.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,32000,42.2813972222,-83.7688183333,59.0,,1026.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,32400,42.2813972222,-83.7688183333,59.0,,1022.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,33000,42.2813972222,-83.7688183333,60.0,,1022.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,34400,42.2813972222,-83.7688183333,60.0,,1029.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,36000,42.2815011111,-83.7679380556,60.0,,1029.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,36500,42.2815011111,-83.7679380556,60.0,,1025.0,14.9019613266,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,37700,42.2815011111,-83.7679380556,60.0,,1025.0,14.9019613266,-3.0,,,,,,,,0.0,,2.34375,
132.792479843,539,395,39000,42.2815791667,-83.7672811111,60.0,,1025.0,14.9019613266,-3.0,,,,,,,,0.0,,2.34375,
132.792479843,539,395,40100,42.2815791667,-83.7672811111,60.0,,1025.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,41300,42.2815791667,-83.7672811111,60.0,,1029.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,41800,42.2815791667,-83.7672811111,59.0,,1029.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,42000,42.2816677778,-83.7666644444,59.0,,1029.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,43600,42.2816677778,-83.7666644444,59.0,,1026.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,45100,42.2817511111,-83.7660608333,59.0,,1026.0,14.9019613266,-3.0,,,,,,,,1.5625,,2.34375,
132.792479843,539,395,45400,42.2817511111,-83.7660608333,57.0,,1026.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,46000,42.2817511111,-83.7660608333,57.0,,1001.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,46600,42.2817511111,-83.7660608333,49.0,,1001.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,47800,42.2817511111,-83.7660608333,38.0,,1001.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,48100,42.2818127778,-83.7656169444,38.0,,1001.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,48400,42.2818127778,-83.7656169444,38.0,,993.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,50200,42.2818127778,-83.7656169444,20.0,,993.0,14.9019613266,-3.0,,,,,,,,2.34375,,2.34375,
132.792479843,539,395,50800,42.2818127778,-83.7656169444,20.0,,764.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,51000,42.2818355556,-83.7654486111,20.0,,764.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,51400,42.2818355556,-83.7654486111,10.0,,764.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,52600,42.2818355556,-83.7654486111,4.0,,764.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,53200,42.2818355556,-83.7654486111,4.0,,821.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,53800,42.2818355556,-83.7654486111,2.0,,821.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,54400,42.2818355556,-83.7654486111,2.0,,814.0,20.7843132019,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,55000,42.2818355556,-83.7654486111,2.0,,814.0,24.3137264252,-3.0,,,,,,,,0.78125,,2.34375,
132.792479843,539,395,55600,42.2818355556,-83.7654486111,2.0,,814.0,24.3137264252,-3.0,,,,,,,,3.125,,2.34375,
132.792479843,539,395,56200,42.2818355556,-83.7654486111,2.0,,814.0,24.3137264252,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,56700,42.2818355556,-83.7654486111,0.0,,814.0,24.3137264252,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,59100,42.2818355556,-83.7654486111,0.0,,749.0,24.3137264252,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,60300,42.2818355556,-83.7654486111,0.0,,749.0,22.3529415131,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,61500,42.2818355556,-83.7654486111,0.0,,833.0,22.3529415131,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,64000,42.2818355556,-83.7654486111,0.0,,818.0,22.3529415131,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,65800,42.2818355556,-83.7654486111,0.0,,818.0,21.5686283112,-3.0,,,,,,,,3.125,,3.125,
132.792479843,539,395,66400,42.2818355556,-83.7654486111,0.0,,795.0,21.5686283112,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,68400,42.2818355556,-83.7654486111,0.0,,814.0,21.5686283112,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,70900,42.2818355556,-83.7654486111,0.0,,814.0,21.9607849121,-3.0,,,,,,,,0.0,,3.125,
132.792479843,539,395,71600,42.2818355556,-83.7654486111,0.0,,814.0,21.9607849121,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,73000,42.2818355556,-83.7654486111,0.0,,788.0,21.9607849121,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,74100,42.2819008333,-83.7655216667,0.0,,754.0,21.9607849121,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,74700,42.2819008333,-83.7655216667,0.0,,754.0,23.9215698242,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,75300,42.2819008333,-83.7655216667,0.0,,754.0,23.9215698242,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,76500,42.2819008333,-83.7655216667,2.0,,754.0,23.9215698242,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,77100,42.2819161111,-83.7655141667,2.0,,754.0,23.9215698242,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,78900,42.2819161111,-83.7655141667,13.0,,1892.0,23.9215698242,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,80000,42.2819911111,-83.7654933333,13.0,,1892.0,23.9215698242,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,80100,42.2819911111,-83.7654933333,20.0,,1892.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,81300,42.2819911111,-83.7654933333,25.0,,1997.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,82500,42.2819911111,-83.7654933333,30.0,,1997.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,83000,42.28214,-83.7655022222,30.0,,1997.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,83700,42.28214,-83.7655022222,32.0,,1987.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,84900,42.28214,-83.7655022222,36.0,,1987.0,59.6078453064,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,85400,42.28214,-83.7655022222,36.0,,1987.0,46.2745094299,-3.0,,,,,,,,2.34375,,3.125,
132.792479843,539,395,86100,42.2822683333,-83.7656952778,38.0,,1822.0,46.2745094299,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,88400,42.2822683333,-83.7656952778,39.0,,1641.0,46.2745094299,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,89100,42.2825458333,-83.7657377778,39.0,,1641.0,46.2745094299,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,90800,42.2825458333,-83.7657377778,39.0,,1355.0,14.509803772,-3.0,,,,,,,,0.78125,,3.125,
132.792479843,539,395,91400,42.2825458333,-83.7657377778,39.0,,1355.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,93100,42.2829522222,-83.7657144444,39.0,,1355.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,93200,42.2829522222,-83.7657144444,38.0,,1359.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,94400,42.2829522222,-83.7657144444,37.0,,1359.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,95600,42.2829522222,-83.7657144444,34.0,,1181.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
132.792479843,539,395,96000,42.2832388889,-83.7656119444,34.0,,1181.0,14.509803772,-3.0,,,,,,,,-1.5625,,3.125,
