DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5928463241,539,311,0,42.280795,-83.7806211111,25.0,,1259.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
82.5928463241,539,311,100,42.280795,-83.7806211111,25.0,,1915.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
82.5928463241,539,311,1400,42.280795,-83.7806211111,31.0,,1915.0,50.9803924561,,,,,,,,,-6.25,,4.6875,
82.5928463241,539,311,2600,42.280795,-83.7806211111,31.0,,2100.0,50.9803924561,,,,,,,,,-6.25,,4.6875,
82.5928463241,539,311,3900,42.2808833333,-83.7811097222,38.0,,2100.0,50.9803924561,,,,,,,,,-6.25,,4.6875,
82.5928463241,539,311,4600,42.2808833333,-83.7811097222,38.0,,2173.0,49.8039207458,,,,,,,,,-6.25,,4.6875,
82.5928463241,539,311,5200,42.2808833333,-83.7811097222,41.0,,2173.0,49.8039207458,,,,,,,,,-6.25,,4.6875,
82.5928463241,539,311,6400,42.2808833333,-83.7811097222,44.0,,2173.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,6800,42.2809836111,-83.7815488889,44.0,,2173.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,7100,42.2809836111,-83.7815488889,44.0,,1715.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,7600,42.2809836111,-83.7815488889,46.0,,1715.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,9400,42.2809836111,-83.7815488889,46.0,,1610.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,9800,42.2810816667,-83.7820030556,46.0,,1610.0,49.8039207458,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,10000,42.2810816667,-83.7820030556,46.0,,1610.0,16.862745285,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,11200,42.2810816667,-83.7820030556,41.0,,1610.0,16.862745285,,,,,,,,,0.0,,4.6875,
82.5928463241,539,311,11800,42.2810816667,-83.7820030556,41.0,,1160.0,16.862745285,,,,,,,,,2.34375,,4.6875,
