DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.799590991,539,530,0,42.2292891667,-83.7387141667,15.0,,1874.0,46.2745094299,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,400,42.2292891667,-83.7387141667,17.0,,1874.0,46.2745094299,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,1300,42.2292891667,-83.7387141667,17.0,,1336.0,46.2745094299,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,1500,42.2292891667,-83.7387141667,19.0,,1336.0,46.2745094299,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,2500,42.2292891667,-83.7387141667,20.0,,1336.0,46.2745094299,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,2600,42.2292891667,-83.7387141667,20.0,,1336.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,3000,42.2294452778,-83.7386969444,20.0,,1336.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,3300,42.2294452778,-83.7386969444,20.0,,1619.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,3500,42.2294452778,-83.7386969444,23.0,,1619.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,4600,42.2294452778,-83.7386969444,25.0,,1619.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,5300,42.2294452778,-83.7386969444,25.0,,1205.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
197.799590991,539,530,5600,42.2294452778,-83.7386969444,24.0,,1205.0,38.8235282898,18.0,,,,,,,,3.125,3.90625,,
