DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.6254175278,539,288,0,42.2850266667,-83.8021041667,67.0,,1379.0,61.1764717102,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,200,42.2850266667,-83.8021041667,65.0,,1379.0,61.1764717102,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,1400,42.2850266667,-83.8021041667,64.0,,1238.0,14.9019613266,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,1500,42.2850266667,-83.8021041667,64.0,,1238.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,2600,42.2850266667,-83.8021041667,62.0,,1238.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,3100,42.2850383333,-83.8014336111,62.0,,1238.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,3800,42.2850383333,-83.8014336111,61.0,,1259.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,5000,42.2850383333,-83.8014336111,60.0,,1259.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,6100,42.2850455556,-83.8008083333,60.0,,1259.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,6200,42.2850455556,-83.8008083333,58.0,,1109.0,14.9019613266,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,6800,42.2850455556,-83.8008083333,58.0,,1109.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,7400,42.2850455556,-83.8008083333,50.0,,1109.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,8000,42.2850455556,-83.8008083333,50.0,,1109.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,8600,42.2850455556,-83.8008083333,41.0,,1058.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,10100,42.2850547222,-83.80019,41.0,,1058.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,11000,42.2850547222,-83.80019,35.0,,900.0,16.4705886841,,,,,,,,,-7.8125,,6.25,
67.6254175278,539,288,12200,42.2850547222,-83.80019,35.0,,900.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,13100,42.2850594444,-83.7998266667,35.0,,900.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,13400,42.2850594444,-83.7998266667,34.0,,1795.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,14600,42.2850594444,-83.7998266667,37.0,,1795.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,15800,42.2850594444,-83.7998266667,40.0,,1528.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,16000,42.2850744444,-83.7994083333,40.0,,1528.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,17000,42.2850744444,-83.7994083333,44.0,,1528.0,28.235294342,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,17500,42.2850744444,-83.7994083333,44.0,,1528.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,18200,42.2850744444,-83.7994083333,47.0,,1742.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,19400,42.2850744444,-83.7994083333,52.0,,1742.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,20000,42.2851188889,-83.7987452778,52.0,,1742.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,20500,42.2851188889,-83.7987452778,52.0,,2686.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,21700,42.2851188889,-83.7987452778,59.0,,2686.0,78.8235321045,,,,,,,,,0.0,,6.25,
67.6254175278,539,288,22900,42.2851188889,-83.7987452778,61.0,,2209.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,23100,42.2851561111,-83.7981191667,61.0,,2209.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,24100,42.2851561111,-83.7981191667,63.0,,2209.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,25300,42.2851561111,-83.7981191667,64.0,,1638.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,26100,42.2851652778,-83.7974463889,64.0,,1638.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,26500,42.2851652778,-83.7974463889,65.0,,1638.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,27700,42.2851652778,-83.7974463889,66.0,,1685.0,51.3725509644,,,,,,,,,4.6875,,6.25,
67.6254175278,539,288,28200,42.2851652778,-83.7974463889,66.0,,1685.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,28900,42.2851652778,-83.7974463889,67.0,,1685.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,29200,42.2851063889,-83.7967519444,67.0,,1685.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,30200,42.2851063889,-83.7967519444,68.0,,1410.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,32200,42.2849958333,-83.7960386111,68.0,,1410.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,32800,42.2849958333,-83.7960386111,70.0,,1372.0,68.2352981567,,,,,,,,,-3.125,,6.25,
67.6254175278,539,288,33500,42.2849958333,-83.7960386111,70.0,,1372.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,34000,42.2849958333,-83.7960386111,69.0,,1372.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,35100,42.2848655556,-83.7953241667,69.0,,1372.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,35200,42.2848655556,-83.7953241667,69.0,,1397.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,36400,42.2848655556,-83.7953241667,70.0,,1397.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,37600,42.2848655556,-83.7953241667,70.0,,1359.0,19.607843399,,,,,,,,,-4.6875,,6.25,
67.6254175278,539,288,38800,42.2848655556,-83.7953241667,70.0,,1359.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,39100,42.2846308333,-83.7943927778,70.0,,1359.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,40000,42.2846308333,-83.7943927778,70.0,,1377.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,42100,42.2844425,-83.7936994444,70.0,,1377.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,42400,42.2844425,-83.7936994444,70.0,,1388.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,43600,42.2844425,-83.7936994444,67.0,,1388.0,39.6078453064,,,,,,,,,-10.9375,,6.25,
67.6254175278,539,288,44100,42.2844425,-83.7936994444,67.0,,1388.0,14.509803772,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,44800,42.2844425,-83.7936994444,65.0,,1423.0,14.509803772,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,45100,42.2842627778,-83.7930413889,65.0,,1423.0,14.509803772,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,47200,42.2842627778,-83.7930413889,64.0,,1274.0,14.509803772,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,48100,42.2840841667,-83.7924083333,64.0,,1274.0,14.509803772,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,49500,42.2840841667,-83.7924083333,62.0,,1192.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,50700,42.2840841667,-83.7924083333,59.0,,1192.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,51100,42.2839094444,-83.7918219444,59.0,,1192.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,51900,42.2839094444,-83.7918219444,57.0,,1163.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,53100,42.2839094444,-83.7918219444,56.0,,1163.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,54300,42.2839094444,-83.7918219444,53.0,,1034.0,18.0392150879,,,,,,,,,-9.375,,6.25,
67.6254175278,539,288,54800,42.2839094444,-83.7918219444,53.0,,1034.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,55100,42.2837308333,-83.7911069444,53.0,,1034.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,55500,42.2837308333,-83.7911069444,47.0,,1034.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,56700,42.2837308333,-83.7911069444,38.0,,1007.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,57900,42.2837308333,-83.7911069444,36.0,,1007.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,58000,42.28364,-83.7907125,36.0,,1007.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,59000,42.28364,-83.7907125,36.0,,942.0,16.4705886841,,,,,,,,,-1.5625,,6.25,
67.6254175278,539,288,60200,42.28364,-83.7907125,34.0,,942.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,61100,42.2835527778,-83.7903508333,34.0,,942.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,61400,42.2835527778,-83.7903508333,35.0,,2080.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,62600,42.2835527778,-83.7903508333,39.0,,2080.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,63800,42.2835527778,-83.7903508333,43.0,,2278.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,65100,42.2833411111,-83.7897675,43.0,,2278.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,65200,42.2833411111,-83.7897675,48.0,,2278.0,48.235294342,,,,,,,,,-7.03125,,6.25,
67.6254175278,539,288,65800,42.2833411111,-83.7897675,48.0,,2278.0,63.5294113159,,,,,,,,,0.78125,,6.25,
67.6254175278,539,288,65900,42.2833411111,-83.7897675,48.0,,2333.0,63.5294113159,,,,,,,,,0.78125,,6.25,
67.6254175278,539,288,66500,42.2833411111,-83.7897675,50.0,,2333.0,63.5294113159,,,,,,,,,0.78125,,6.25,
67.6254175278,539,288,67800,42.2833411111,-83.7897675,53.0,,2333.0,63.5294113159,,,,,,,,,0.78125,,6.25,
67.6254175278,539,288,68100,42.2831758333,-83.789265,53.0,,2333.0,63.5294113159,,,,,,,,,0.78125,,6.25,
67.6254175278,539,288,68400,42.2831758333,-83.789265,53.0,,2231.0,63.5294113159,,,,,,,,,0.78125,,6.25,
