DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.742143352,539,455,0,42.2947241667,-83.7807972222,17.0,,1329.0,43.5294113159,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,200,42.2947241667,-83.7807972222,18.0,,1329.0,20.0,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,1400,42.2947241667,-83.7807972222,19.0,,1309.0,20.0,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,3100,42.2946891667,-83.7809516667,19.0,,1309.0,20.0,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,3500,42.2946891667,-83.7809516667,19.0,,1593.0,20.0,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,4100,42.2946891667,-83.7809516667,21.0,,1593.0,20.0,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,5400,42.2946891667,-83.7809516667,25.0,,1593.0,42.745098114,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,5500,42.2946891667,-83.7809516667,25.0,,1731.0,42.745098114,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,6000,42.2946891667,-83.7809516667,25.0,,1731.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,6100,42.2945208333,-83.7809919444,25.0,,1731.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,6800,42.2945208333,-83.7809919444,29.0,,1731.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,8000,42.2945208333,-83.7809919444,29.0,,1474.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,9000,42.2942502778,-83.78096,29.0,,1474.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,9300,42.2942502778,-83.78096,40.0,,1474.0,42.745098114,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,10500,42.2942502778,-83.78096,44.0,,2038.0,65.490196228,9.0,,,,,,,,7.03125,,6.25,
165.742143352,539,455,11000,42.2942502778,-83.78096,44.0,,2038.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,11700,42.2942502778,-83.78096,48.0,,2038.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,12000,42.2938994444,-83.7809113889,48.0,,2038.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,12900,42.2938994444,-83.7809113889,50.0,,1837.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,14900,42.2934841667,-83.7808833333,50.0,,1837.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,15200,42.2934841667,-83.7808833333,55.0,,1925.0,65.490196228,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,15800,42.2934841667,-83.7808833333,55.0,,1925.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,16400,42.2934841667,-83.7808833333,57.0,,1925.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,17600,42.2934841667,-83.7808833333,58.0,,2040.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,18800,42.2934841667,-83.7808833333,59.0,,2040.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,18900,42.2928730556,-83.7808452778,59.0,,2040.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,20000,42.2928730556,-83.7808452778,61.0,,1530.0,61.5686302185,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,21200,42.2928730556,-83.7808452778,62.0,,1530.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,22000,42.2923844444,-83.7808316667,62.0,,1530.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,22400,42.2923844444,-83.7808316667,63.0,,1605.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,23600,42.2923844444,-83.7808316667,65.0,,1605.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,24700,42.2923844444,-83.7808316667,65.0,,1638.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,25000,42.2918733333,-83.7808055556,65.0,,1638.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,25900,42.2918733333,-83.7808055556,67.0,,1638.0,52.9411773682,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,26500,42.2918733333,-83.7808055556,67.0,,1638.0,40.7843132019,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,27100,42.2918733333,-83.7808055556,68.0,,1375.0,40.7843132019,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,28000,42.2913413889,-83.7808025,68.0,,1375.0,40.7843132019,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,28300,42.2913413889,-83.7808025,67.0,,1375.0,40.7843132019,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,29500,42.2913413889,-83.7808025,67.0,,1339.0,40.7843132019,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,30900,42.290815,-83.7807838889,67.0,,1339.0,40.7843132019,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,31800,42.290815,-83.7807838889,67.0,,1357.0,29.4117660522,9.0,,,,,,,,0.0,,6.25,
165.742143352,539,455,32500,42.290815,-83.7807838889,67.0,,1357.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,33000,42.290815,-83.7807838889,66.0,,1357.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,34000,42.2902916667,-83.7807752778,66.0,,1357.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,34200,42.2902916667,-83.7807752778,66.0,,1349.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,35400,42.2902916667,-83.7807752778,67.0,,1349.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,36600,42.2902916667,-83.7807752778,67.0,,1356.0,29.4117660522,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,37200,42.2902916667,-83.7807752778,67.0,,1356.0,49.8039207458,9.0,,,,,,,,1.5625,,6.25,
165.742143352,539,455,37900,42.2895869444,-83.7807405556,67.0,,1356.0,49.8039207458,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,40600,42.2895869444,-83.7807405556,66.0,,1356.0,49.8039207458,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,40900,42.2890633333,-83.7807244444,66.0,,1356.0,49.8039207458,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,41200,42.2890633333,-83.7807244444,66.0,,1337.0,49.8039207458,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,42500,42.2890633333,-83.7807244444,66.0,,1337.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,43700,42.2890633333,-83.7807244444,66.0,,1283.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,44000,42.2885455556,-83.7806961111,66.0,,1283.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,45400,42.2885455556,-83.7806961111,65.0,,1283.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,46100,42.2885455556,-83.7806961111,65.0,,1236.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,46600,42.2885455556,-83.7806961111,64.0,,1236.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,47000,42.2880452778,-83.7806611111,64.0,,1236.0,52.9411773682,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,47800,42.2880452778,-83.7806611111,62.0,,1236.0,13.7254905701,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,48400,42.2880452778,-83.7806611111,62.0,,1210.0,13.7254905701,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,49900,42.2875541667,-83.7806219444,62.0,,1210.0,13.7254905701,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,50200,42.2875541667,-83.7806219444,63.0,,1210.0,13.7254905701,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,50800,42.2875541667,-83.7806219444,63.0,,1075.0,13.7254905701,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,53000,42.2870641667,-83.7805869444,63.0,,1075.0,13.7254905701,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,53200,42.2870641667,-83.7805869444,63.0,,1037.0,15.2941179276,9.0,,,,,,,,-0.78125,,6.25,
165.742143352,539,455,53700,42.2870641667,-83.7805869444,62.0,,1037.0,15.2941179276,9.0,,,,,,,,-1.5625,,6.25,
165.742143352,539,455,54900,42.2870641667,-83.7805869444,61.0,,1037.0,15.2941179276,9.0,,,,,,,,-1.5625,,6.25,
165.742143352,539,455,55600,42.2870641667,-83.7805869444,61.0,,1005.0,15.2941179276,9.0,,,,,,,,-1.5625,,6.25,
165.742143352,539,455,56000,42.2865966667,-83.7805525,61.0,,1005.0,15.2941179276,9.0,,,,,,,,-1.5625,,6.25,
165.742143352,539,455,56100,42.2865966667,-83.7805525,58.0,,1005.0,15.2941179276,9.0,,,,,,,,-1.5625,,5.46875,
165.742143352,539,455,57400,42.2865966667,-83.7805525,55.0,,1005.0,15.2941179276,9.0,,,,,,,,-1.5625,,5.46875,
165.742143352,539,455,58000,42.2865966667,-83.7805525,55.0,,1002.0,15.2941179276,9.0,,,,,,,,-1.5625,,5.46875,
165.742143352,539,455,58500,42.2865966667,-83.7805525,55.0,,1002.0,16.4705886841,9.0,,,,,,,,-1.5625,,5.46875,
165.742143352,539,455,59000,42.2861961111,-83.7805388889,55.0,,1002.0,16.4705886841,9.0,,,,,,,,-1.5625,,5.46875,
165.742143352,539,455,59200,42.2861961111,-83.7805388889,55.0,,1002.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,59700,42.2861961111,-83.7805388889,45.0,,1002.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,60400,42.2861961111,-83.7805388889,45.0,,983.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,60900,42.2861961111,-83.7805388889,38.0,,983.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,62100,42.2861961111,-83.7805388889,31.0,,983.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,62800,42.2861961111,-83.7805388889,31.0,,919.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,63000,42.28584,-83.7805544444,31.0,,919.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,63300,42.28584,-83.7805544444,26.0,,919.0,16.4705886841,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,63900,42.28584,-83.7805544444,26.0,,919.0,18.0392150879,9.0,,,,,,,,0.0,,5.46875,
165.742143352,539,455,64500,42.28584,-83.7805544444,19.0,,919.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,65100,42.28584,-83.7805544444,19.0,,943.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,65700,42.28584,-83.7805544444,12.0,,943.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,65900,42.2857013889,-83.7805580556,12.0,,943.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,66900,42.2857013889,-83.7805580556,5.0,,943.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,67500,42.2857013889,-83.7805580556,5.0,,820.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,68800,42.2857013889,-83.7805580556,4.0,,820.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,69000,42.2856625,-83.7805633333,4.0,,820.0,18.0392150879,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,69400,42.2856625,-83.7805633333,4.0,,820.0,29.4117660522,9.0,,,,,,,,1.5625,,5.46875,
165.742143352,539,455,70000,42.2856625,-83.7805633333,4.0,,856.0,29.4117660522,9.0,,,,,,,,4.6875,,5.46875,
165.742143352,539,455,71200,42.2856625,-83.7805633333,4.0,,856.0,29.4117660522,9.0,,,,,,,,3.125,,5.46875,
165.742143352,539,455,71800,42.2856625,-83.7805633333,4.0,,856.0,29.4117660522,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,72400,42.2856625,-83.7805633333,0.0,,720.0,29.4117660522,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,74400,42.2856625,-83.7805633333,0.0,,721.0,29.4117660522,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,75700,42.2856625,-83.7805633333,0.0,,721.0,29.0196075439,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,76400,42.2856625,-83.7805633333,0.0,,726.0,29.0196075439,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,78900,42.2856625,-83.7805633333,0.0,,717.0,29.0196075439,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,81300,42.2856625,-83.7805633333,0.0,,715.0,29.0196075439,9.0,,,,,,,,3.125,,6.25,
165.742143352,539,455,81800,42.2856625,-83.7805633333,0.0,,715.0,29.0196075439,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,83600,42.2856625,-83.7805633333,0.0,,730.0,29.0196075439,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,86000,42.2856625,-83.7805633333,0.0,,721.0,29.0196075439,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,86600,42.2856625,-83.7805633333,0.0,,721.0,28.627450943,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,88400,42.2856625,-83.7805633333,0.0,,722.0,28.627450943,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,90800,42.2856625,-83.7805633333,0.0,,720.0,28.627450943,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,92000,42.2856625,-83.7805633333,0.0,,720.0,27.4509811401,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,93100,42.2856625,-83.7805633333,0.0,,721.0,27.4509811401,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,94000,42.2856355556,-83.7805952778,0.0,,721.0,27.4509811401,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,94400,42.2856355556,-83.7805952778,0.0,,1402.0,27.4509811401,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,94900,42.2856355556,-83.7805952778,0.0,,1402.0,43.9215698242,9.0,,,,,,,,2.34375,,6.25,
165.742143352,539,455,95600,42.2856355556,-83.7805952778,0.0,,1402.0,43.9215698242,9.0,,,,,,,,0.78125,,6.25,
165.742143352,539,455,96700,42.2856355556,-83.7805952778,17.0,,1402.0,43.9215698242,9.0,,,,,,,,0.78125,,6.25,
165.742143352,539,455,97000,42.2855522222,-83.7806055556,17.0,,1402.0,43.9215698242,9.0,,,,,,,,0.78125,,6.25,
165.742143352,539,455,99100,42.2855522222,-83.7806055556,23.0,,1944.0,43.9215698242,9.0,,,,,,,,0.78125,,6.25,
