DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.729694148,200,2067,0,42.2954477778,-83.7048977778,0.0,,1662.0,54.9019622803,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,100,42.2954477778,-83.7048977778,28.0,,1662.0,54.9019622803,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,2700,42.2954477778,-83.7048977778,37.0,,2369.0,54.9019622803,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,3100,42.2951733333,-83.7048652778,37.0,,2369.0,54.9019622803,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,3400,42.2951733333,-83.7048652778,37.0,,2369.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,4000,42.2951733333,-83.7048652778,45.0,,2369.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,4700,42.2951733333,-83.7048652778,45.0,,1742.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,5300,42.2951733333,-83.7048652778,51.0,,1742.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,6600,42.2951733333,-83.7048652778,54.0,,1742.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,7100,42.2946486111,-83.7048494444,54.0,,1637.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,7800,42.2946486111,-83.7048494444,57.0,,1637.0,72.1568603516,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,8400,42.2946486111,-83.7048494444,57.0,,1637.0,56.4705886841,6.0,,,,,,,,5.46875,,5.46875,
194.729694148,200,2067,9000,42.2946486111,-83.7048494444,59.0,,1637.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,9500,42.2946486111,-83.7048494444,59.0,,1453.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,10000,42.2942138889,-83.70493,59.0,,1453.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,11400,42.2942138889,-83.70493,61.0,,1453.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,12000,42.2942138889,-83.70493,61.0,,1182.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,12700,42.2942138889,-83.70493,62.0,,1182.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,13000,42.2937761111,-83.7050844444,62.0,,1182.0,56.4705886841,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,13900,42.2937761111,-83.7050844444,63.0,,1182.0,16.0784320831,6.0,,,,,,,,-1.5625,,5.46875,
194.729694148,200,2067,14400,42.2937761111,-83.7050844444,63.0,,970.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,15100,42.2937761111,-83.7050844444,60.0,,970.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,16100,42.2933533333,-83.7053066667,60.0,,970.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,16800,42.2933533333,-83.7053066667,60.0,,762.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,17400,42.2933533333,-83.7053066667,61.0,,762.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,18600,42.2933533333,-83.7053066667,63.0,,762.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,19000,42.2929136111,-83.7054705556,63.0,,762.0,16.0784320831,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,19200,42.2929136111,-83.7054705556,63.0,,1244.0,21.9607849121,6.0,,,,,,,,-2.34375,,5.46875,
194.729694148,200,2067,19800,42.2929136111,-83.7054705556,64.0,,1244.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,21000,42.2929136111,-83.7054705556,65.0,,1244.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,21500,42.2929136111,-83.7054705556,65.0,,1264.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,22000,42.2924369444,-83.7054841667,65.0,,1264.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,22200,42.2924369444,-83.7054841667,67.0,,1264.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,23900,42.2924369444,-83.7054841667,67.0,,1293.0,21.9607849121,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,24600,42.2924369444,-83.7054841667,68.0,,1293.0,40.7843132019,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,25000,42.2919569444,-83.7053372222,68.0,,1293.0,40.7843132019,6.0,,,,,,,,-14.0625,,5.46875,
194.729694148,200,2067,25100,42.2919569444,-83.7053372222,68.0,,1293.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,26300,42.2919569444,-83.7053372222,68.0,,1320.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,28100,42.2919569444,-83.7053372222,69.0,,1320.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,28700,42.2919569444,-83.7053372222,69.0,,1364.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,29000,42.2914311111,-83.7049991667,69.0,,1364.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,29300,42.2914311111,-83.7049991667,70.0,,1364.0,40.7843132019,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,29900,42.2914311111,-83.7049991667,70.0,,1364.0,43.5294113159,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,30500,42.2914311111,-83.7049991667,71.0,,1364.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,31100,42.2914311111,-83.7049991667,71.0,,1377.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,31700,42.2914311111,-83.7049991667,73.0,,1377.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,32100,42.2909583333,-83.7047127778,73.0,,1377.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,33500,42.2909583333,-83.7047127778,73.0,,1437.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,35100,42.2904036111,-83.7044972222,73.0,,1437.0,43.5294113159,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,35200,42.2904036111,-83.7044972222,75.0,,1437.0,34.509803772,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,35900,42.2904036111,-83.7044972222,75.0,,1458.0,34.509803772,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,37800,42.2904036111,-83.7044972222,76.0,,1458.0,34.509803772,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,38400,42.2904036111,-83.7044972222,76.0,,1473.0,34.509803772,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,39000,42.2896811111,-83.7042605556,76.0,,1473.0,34.509803772,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,39100,42.2896811111,-83.7042605556,77.0,,1473.0,34.509803772,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,40500,42.2896811111,-83.7042605556,75.0,,1466.0,15.6862745285,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,41100,42.2896811111,-83.7042605556,75.0,,1466.0,15.6862745285,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,42000,42.2891541667,-83.7040944444,75.0,,1466.0,15.6862745285,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,42900,42.2891541667,-83.7040944444,75.0,,1436.0,15.6862745285,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,45000,42.2886061111,-83.7039252778,75.0,,1436.0,15.6862745285,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,45200,42.2886061111,-83.7039252778,75.0,,1441.0,15.6862745285,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,45900,42.2886061111,-83.7039252778,75.0,,1441.0,28.235294342,6.0,,,,,,,,0.0,,5.46875,
194.729694148,200,2067,46400,42.2886061111,-83.7039252778,74.0,,1441.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,47600,42.2886061111,-83.7039252778,73.0,,1432.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,48100,42.2880311111,-83.7037536111,73.0,,1432.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,48800,42.2880311111,-83.7037536111,74.0,,1432.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,50000,42.2880311111,-83.7037536111,74.0,,1436.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,51000,42.2874683333,-83.7035927778,74.0,,1436.0,28.235294342,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,51200,42.2874683333,-83.7035927778,73.0,,1436.0,31.372549057,6.0,,,,,,,,1.5625,,5.46875,
194.729694148,200,2067,51800,42.2874683333,-83.7035927778,73.0,,1436.0,31.372549057,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,52400,42.2874683333,-83.7035927778,73.0,,1418.0,31.372549057,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,54000,42.2869191667,-83.7034352778,73.0,,1418.0,31.372549057,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,54700,42.2869191667,-83.7034352778,73.0,,1415.0,31.372549057,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,56600,42.2869191667,-83.7034352778,73.0,,1415.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,57000,42.2863986111,-83.7031897222,73.0,,1415.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,57100,42.2863986111,-83.7031897222,74.0,,1421.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,58300,42.2863986111,-83.7031897222,73.0,,1421.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,59500,42.2863986111,-83.7031897222,74.0,,1433.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,60100,42.2858977778,-83.7028622222,74.0,,1433.0,40.7843132019,6.0,,,,,,,,2.34375,,5.46875,
194.729694148,200,2067,60200,42.2858977778,-83.7028622222,74.0,,1433.0,40.7843132019,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,60800,42.2858977778,-83.7028622222,76.0,,1433.0,40.7843132019,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,61900,42.2858977778,-83.7028622222,76.0,,1463.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,63100,42.2858977778,-83.7028622222,74.0,,1463.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,64000,42.2852202778,-83.7024158333,74.0,,1463.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,64300,42.2852202778,-83.7024158333,73.0,,1429.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,65500,42.2852202778,-83.7024158333,72.0,,1429.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,66700,42.2852202778,-83.7024158333,70.0,,1380.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,67000,42.2847327778,-83.7021186111,70.0,,1380.0,18.8235301971,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,67300,42.2847327778,-83.7021186111,70.0,,1380.0,12.5490198135,6.0,,,,,,,,2.34375,,6.25,
194.729694148,200,2067,67900,42.2847327778,-83.7021186111,68.0,,1380.0,12.5490198135,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,69100,42.2847327778,-83.7021186111,66.0,,1285.0,12.5490198135,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,70100,42.2842827778,-83.7018233333,66.0,,1285.0,12.5490198135,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,70300,42.2842827778,-83.7018233333,58.0,,1285.0,12.5490198135,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,72200,42.2842827778,-83.7018233333,58.0,,1121.0,12.5490198135,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,72400,42.2842827778,-83.7018233333,58.0,,1121.0,15.6862745285,6.0,,,,,,,,-8.59375,,6.25,
194.729694148,200,2067,73000,42.2839191667,-83.7016180556,58.0,,1121.0,15.6862745285,6.0,,,,,,,,-3.90625,,6.25,
194.729694148,200,2067,73600,42.2839191667,-83.7016180556,45.0,,1121.0,15.6862745285,6.0,,,,,,,,-3.90625,,6.25,
