DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.555719231,200,1720,0,42.2952969444,-83.7048747222,29.0,,2213.0,47.0588226318,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,600,42.2952969444,-83.7048747222,36.0,,2213.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,1900,42.2952969444,-83.7048747222,41.0,,1889.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,2900,42.2949980556,-83.7048361111,41.0,,1889.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,3200,42.2949980556,-83.7048361111,48.0,,1889.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,3900,42.2949980556,-83.7048361111,48.0,,1756.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,4500,42.2949980556,-83.7048361111,53.0,,1756.0,62.745098114,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,5800,42.2949980556,-83.7048361111,55.0,,1756.0,44.7058830261,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,5900,42.2949980556,-83.7048361111,55.0,,1339.0,44.7058830261,6.0,,,,,,,,-0.78125,,7.8125,
121.555719231,200,1720,6500,42.2949980556,-83.7048361111,55.0,,1339.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,6900,42.2945025,-83.70484,55.0,,1339.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,8200,42.2945025,-83.70484,55.0,,1252.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,9400,42.2945025,-83.70484,57.0,,1252.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,10000,42.2940802778,-83.7049675,57.0,,1252.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,10600,42.2940802778,-83.7049675,58.0,,1127.0,44.7058830261,6.0,,,,,,,,1.5625,,7.8125,
121.555719231,200,1720,11300,42.2940802778,-83.7049675,58.0,,1127.0,15.6862745285,6.0,,,,,,,,1.5625,,7.8125,
