DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.1089534074,200,1629,0,42.2868777778,-83.7434277778,37.0,,1153.0,21.9607849121,-12.0,,,,,,,,0.0,,5.46875,
99.1089534074,200,1629,100,42.2868777778,-83.7434277778,38.0,,1266.0,21.9607849121,-12.0,,,,,,,,0.78125,,5.46875,
99.1089534074,200,1629,1300,42.2868777778,-83.7434277778,39.0,,1266.0,21.9607849121,-12.0,,,,,,,,0.78125,,5.46875,
99.1089534074,200,1629,2500,42.2868777778,-83.7434277778,39.0,,1340.0,21.9607849121,-12.0,,,,,,,,0.78125,,5.46875,
99.1089534074,200,1629,2900,42.2871325,-83.7431716667,39.0,,1340.0,21.9607849121,-12.0,,,,,,,,0.78125,,5.46875,
99.1089534074,200,1629,4900,42.2871325,-83.7431716667,39.0,,1309.0,31.372549057,-12.0,,,,,,,,0.78125,,5.46875,
99.1089534074,200,1629,5500,42.2871325,-83.7431716667,39.0,,1309.0,31.372549057,-12.0,,,,,,,,3.90625,,5.46875,
99.1089534074,200,1629,5900,42.2873227778,-83.7428819444,39.0,,1309.0,31.372549057,-12.0,,,,,,,,3.90625,,5.46875,
99.1089534074,200,1629,6100,42.2873227778,-83.7428819444,38.0,,1309.0,31.372549057,-12.0,,,,,,,,3.90625,,5.46875,
99.1089534074,200,1629,7300,42.2873227778,-83.7428819444,38.0,,1304.0,31.372549057,-12.0,,,,,,,,3.90625,,5.46875,
99.1089534074,200,1629,8900,42.2875166667,-83.7425391667,38.0,,1304.0,31.372549057,-12.0,,,,,,,,3.90625,,5.46875,
99.1089534074,200,1629,9300,42.2875166667,-83.7425391667,38.0,,1316.0,31.372549057,-12.0,,,,,,,,3.90625,,2.34375,
99.1089534074,200,1629,10300,42.2875166667,-83.7425391667,38.0,,1316.0,25.0980396271,-12.0,,,,,,,,3.90625,,2.34375,
99.1089534074,200,1629,10900,42.2875166667,-83.7425391667,38.0,,1316.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,11500,42.2875166667,-83.7425391667,38.0,,1233.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,12900,42.2877669444,-83.7420997222,38.0,,1233.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,13300,42.2877669444,-83.7420997222,37.0,,1233.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,13900,42.2877669444,-83.7420997222,37.0,,1198.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,14500,42.2877669444,-83.7420997222,38.0,,1198.0,25.0980396271,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,15700,42.2877669444,-83.7420997222,38.0,,1198.0,15.6862745285,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,15900,42.2879572222,-83.7417825,38.0,,1198.0,15.6862745285,-12.0,,,,,,,,3.125,,2.34375,
99.1089534074,200,1629,16300,42.2879572222,-83.7417825,38.0,,1285.0,15.6862745285,-12.0,,,,,,,,-2.34375,,2.34375,
99.1089534074,200,1629,16900,42.2879572222,-83.7417825,40.0,,1285.0,15.6862745285,-12.0,,,,,,,,-2.34375,,2.34375,
99.1089534074,200,1629,18700,42.2879572222,-83.7417825,40.0,,1358.0,15.6862745285,-12.0,,,,,,,,-2.34375,,2.34375,
99.1089534074,200,1629,19000,42.2881502778,-83.7414444444,40.0,,1358.0,15.6862745285,-12.0,,,,,,,,-2.34375,,2.34375,
