DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.713109843,200,2052,0,42.2981094444,-83.7204497222,37.0,,1249.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,600,42.2981094444,-83.7204497222,40.0,,1249.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,2400,42.2981094444,-83.7204497222,40.0,,1286.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,2900,42.2981094444,-83.7204497222,41.0,,1286.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,3100,42.2981338889,-83.7208647222,41.0,,1286.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,4100,42.2981338889,-83.7208647222,42.0,,1286.0,18.8235301971,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,4800,42.2981338889,-83.7208647222,42.0,,1092.0,28.627450943,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,5300,42.2981338889,-83.7208647222,44.0,,1092.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,6200,42.2982013889,-83.7212836111,44.0,,1092.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,6500,42.2982013889,-83.7212836111,48.0,,1092.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,7100,42.2982013889,-83.7212836111,48.0,,1177.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,7700,42.2982013889,-83.7212836111,51.0,,1177.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,8900,42.2982013889,-83.7212836111,52.0,,1177.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,9500,42.2982013889,-83.7212836111,52.0,,1268.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,10000,42.2983911111,-83.7218647222,52.0,,1268.0,28.627450943,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,10100,42.2983911111,-83.7218647222,52.0,,1268.0,15.6862745285,26.0,,,,,,,,0.78125,,5.46875,
192.713109843,200,2052,10700,42.2983911111,-83.7218647222,52.0,,1268.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,11300,42.2983911111,-83.7218647222,53.0,,1268.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,11900,42.2983911111,-83.7218647222,53.0,,782.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,13200,42.2986211111,-83.7222808333,53.0,,782.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,13600,42.2986211111,-83.7222808333,54.0,,782.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,14300,42.2986211111,-83.7222808333,54.0,,1097.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,14800,42.2986211111,-83.7222808333,56.0,,1097.0,15.6862745285,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,15500,42.2986211111,-83.7222808333,56.0,,1097.0,21.9607849121,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,16000,42.2986211111,-83.7222808333,57.0,,1097.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,16100,42.2988936111,-83.7227125,57.0,,1097.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,16700,42.2988936111,-83.7227125,57.0,,1056.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,18400,42.2988936111,-83.7227125,58.0,,1056.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,19000,42.2988936111,-83.7227125,58.0,,883.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,20100,42.2993227778,-83.7233758333,58.0,,883.0,21.9607849121,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,20800,42.2993227778,-83.7233758333,58.0,,883.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,21400,42.2993227778,-83.7233758333,58.0,,695.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,23100,42.2995886111,-83.7238975,58.0,,695.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,23700,42.2995886111,-83.7238975,58.0,,645.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,24400,42.2995886111,-83.7238975,59.0,,645.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,26100,42.2995886111,-83.7238975,59.0,,677.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,26200,42.2997497222,-83.7244905556,59.0,,677.0,12.5490198135,26.0,,,,,,,,-2.34375,,5.46875,
192.713109843,200,2052,26800,42.2997497222,-83.7244905556,59.0,,677.0,12.5490198135,26.0,,,,,,,,0.0,,5.46875,
192.713109843,200,2052,28000,42.2997497222,-83.7244905556,58.0,,677.0,12.5490198135,26.0,,,,,,,,0.0,,5.46875,
192.713109843,200,2052,28500,42.2997497222,-83.7244905556,58.0,,954.0,12.5490198135,26.0,,,,,,,,0.0,,5.46875,
192.713109843,200,2052,29100,42.2998891667,-83.7250627778,58.0,,954.0,12.5490198135,26.0,,,,,,,,0.0,,5.46875,
192.713109843,200,2052,30300,42.2998891667,-83.7250627778,59.0,,954.0,12.5490198135,26.0,,,,,,,,0.0,,5.46875,
192.713109843,200,2052,31700,42.2998891667,-83.7250627778,61.0,,1200.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,31800,42.2998891667,-83.7250627778,61.0,,1200.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,32200,42.29988,-83.7256616667,61.0,,1200.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,33100,42.29988,-83.7256616667,63.0,,1200.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,34300,42.29988,-83.7256616667,63.0,,1222.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,36100,42.2994391667,-83.7264525,63.0,,1222.0,50.1960792542,26.0,,,,,,,,-1.5625,,5.46875,
192.713109843,200,2052,36800,42.2994391667,-83.7264525,63.0,,1229.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,38000,42.2994391667,-83.7264525,64.0,,1229.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,39100,42.2990941667,-83.7269169444,64.0,,1229.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,39200,42.2990941667,-83.7269169444,64.0,,1255.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,40400,42.2990941667,-83.7269169444,66.0,,1255.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,41600,42.2990941667,-83.7269169444,69.0,,1320.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,42000,42.2986908333,-83.7273486111,69.0,,1320.0,31.372549057,26.0,,,,,,,,-3.90625,,5.46875,
192.713109843,200,2052,42100,42.2986908333,-83.7273486111,69.0,,1320.0,28.235294342,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,42800,42.2986908333,-83.7273486111,68.0,,1320.0,28.235294342,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,44000,42.2986908333,-83.7273486111,68.0,,1314.0,28.235294342,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,45100,42.2983219444,-83.7278341667,68.0,,1314.0,28.235294342,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,46300,42.2983219444,-83.7278341667,65.0,,1275.0,28.235294342,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,47500,42.2983219444,-83.7278341667,64.0,,1275.0,18.4313735962,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,48100,42.2979986111,-83.7283161111,64.0,,1275.0,18.4313735962,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,48700,42.2979986111,-83.7283161111,62.0,,1216.0,18.4313735962,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,49900,42.2979986111,-83.7283161111,61.0,,1216.0,18.4313735962,26.0,,,,,,,,-0.78125,,5.46875,
192.713109843,200,2052,50500,42.2979986111,-83.7283161111,61.0,,1216.0,18.4313735962,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,51100,42.2979986111,-83.7283161111,61.0,,1197.0,18.4313735962,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,52100,42.2975786111,-83.7289216667,61.0,,1197.0,18.4313735962,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,52300,42.2975786111,-83.7289216667,56.0,,1197.0,18.4313735962,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,52900,42.2975786111,-83.7289216667,56.0,,1197.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,53500,42.2975786111,-83.7289216667,48.0,,689.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,54700,42.2975786111,-83.7289216667,36.0,,689.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,55100,42.2973375,-83.7292719444,36.0,,689.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,55900,42.2973375,-83.7292719444,30.0,,692.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,57100,42.2973375,-83.7292719444,26.0,,692.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,58200,42.2971336111,-83.7295216667,26.0,,692.0,13.7254905701,26.0,,,,,,,,-0.78125,,3.125,
192.713109843,200,2052,58300,42.2971336111,-83.7295216667,25.0,,777.0,12.5490198135,26.0,,,,,,,,0.0,,3.125,
192.713109843,200,2052,59500,42.2971336111,-83.7295216667,24.0,,777.0,12.5490198135,26.0,,,,,,,,0.0,,3.125,
192.713109843,200,2052,60700,42.2971336111,-83.7295216667,18.0,,765.0,12.5490198135,26.0,,,,,,,,0.0,,3.125,
192.713109843,200,2052,61200,42.2969802778,-83.7296858333,18.0,,765.0,12.5490198135,26.0,,,,,,,,0.0,,3.125,
192.713109843,200,2052,63000,42.2969802778,-83.7296858333,8.0,,762.0,12.5490198135,26.0,,,,,,,,0.0,,3.125,
192.713109843,200,2052,63600,42.2969802778,-83.7296858333,8.0,,762.0,23.137254715,26.0,,,,,,,,0.78125,,3.125,
192.713109843,200,2052,64100,42.2968822222,-83.729745,8.0,,762.0,23.137254715,26.0,,,,,,,,0.78125,,3.125,
192.713109843,200,2052,64200,42.2968822222,-83.729745,6.0,,762.0,23.137254715,26.0,,,,,,,,0.78125,,3.125,
192.713109843,200,2052,65500,42.2968822222,-83.729745,3.0,,752.0,23.137254715,26.0,,,,,,,,0.78125,,3.125,
192.713109843,200,2052,66800,42.2968822222,-83.729745,6.0,,752.0,23.137254715,26.0,,,,,,,,0.78125,,3.125,
