DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.60827612,200,2916,0,42.2828122222,-83.7877508333,64.0,,1251.0,40.7843132019,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,600,42.2828122222,-83.7877508333,65.0,,1251.0,40.7843132019,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,2400,42.2828122222,-83.7877508333,65.0,,1263.0,40.7843132019,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,2700,42.2830008333,-83.7883488889,65.0,,1263.0,40.7843132019,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,3700,42.2830008333,-83.7883488889,67.0,,1263.0,40.7843132019,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,3800,42.2830008333,-83.7883488889,67.0,,1263.0,21.9607849121,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,4500,42.2830008333,-83.7883488889,67.0,,1300.0,21.9607849121,6.0,,,,,,,,-0.78125,,6.25,
348.60827612,200,2916,5100,42.2830008333,-83.7883488889,66.0,,1300.0,21.9607849121,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,5700,42.2832280556,-83.7889808333,66.0,,1300.0,21.9607849121,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,7000,42.2832280556,-83.7889808333,66.0,,1293.0,21.9607849121,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,8700,42.2835138889,-83.7895577778,66.0,,1293.0,21.9607849121,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,8900,42.2835138889,-83.7895577778,67.0,,1293.0,28.235294342,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,9500,42.2835138889,-83.7895577778,67.0,,1313.0,28.235294342,6.0,,,,,,,,2.34375,,6.25,
348.60827612,200,2916,10100,42.2835138889,-83.7895577778,68.0,,1313.0,28.235294342,6.0,,,,,,,,1.5625,,6.25,
348.60827612,200,2916,11600,42.2839541667,-83.7901025,68.0,,1313.0,28.235294342,6.0,,,,,,,,1.5625,,6.25,
348.60827612,200,2916,11900,42.2839541667,-83.7901025,68.0,,1325.0,28.235294342,6.0,,,,,,,,1.5625,,6.25,
348.60827612,200,2916,14300,42.2839541667,-83.7901025,68.0,,1322.0,15.6862745285,6.0,,,,,,,,1.5625,,6.25,
348.60827612,200,2916,14700,42.2843861111,-83.7905216667,68.0,,1322.0,15.6862745285,6.0,,,,,,,,1.5625,,6.25,
348.60827612,200,2916,15500,42.2843861111,-83.7905216667,68.0,,1322.0,15.6862745285,6.0,,,,,,,,-0.78125,,6.25,
