DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.812036611,200,1873,0,42.30943,-83.6772836111,21.0,,1332.0,43.9215698242,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,2000,42.30943,-83.6772836111,29.0,,2359.0,43.9215698242,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,3000,42.3093608333,-83.6776091667,29.0,,2359.0,43.9215698242,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,3200,42.3093608333,-83.6776091667,36.0,,2359.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,4400,42.3093608333,-83.6776091667,43.0,,1952.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,5600,42.3093608333,-83.6776091667,50.0,,1952.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,6900,42.3093608333,-83.6776091667,55.0,,1842.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,7000,42.3091783333,-83.6782222222,55.0,,1842.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,8300,42.3091783333,-83.6782222222,59.0,,1842.0,65.8823547363,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,8900,42.3091783333,-83.6782222222,59.0,,1842.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,9000,42.3091783333,-83.6782222222,59.0,,1822.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,9600,42.3091783333,-83.6782222222,61.0,,1822.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,10000,42.3090061111,-83.6787855556,61.0,,1822.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,11000,42.3090061111,-83.6787855556,61.0,,1429.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,12000,42.3090061111,-83.6787855556,65.0,,1429.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,13000,42.3088125,-83.6793938889,65.0,,1429.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,13200,42.3088125,-83.6793938889,67.0,,1300.0,65.8823547363,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,13300,42.3088125,-83.6793938889,67.0,,1300.0,50.1960792542,-1.0,,,,,,,,-1.5625,,7.03125,
157.812036611,200,1873,13900,42.3088125,-83.6793938889,67.0,,1300.0,50.1960792542,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,14400,42.3088125,-83.6793938889,68.0,,1300.0,50.1960792542,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,15600,42.3088125,-83.6793938889,69.0,,1361.0,50.1960792542,-1.0,,,,,,,,0.0,,7.03125,
157.812036611,200,1873,16000,42.3086080556,-83.6800255556,69.0,,1361.0,50.1960792542,-1.0,,,,,,,,0.0,,7.03125,
