DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.843450713,200,1760,0,42.2897061111,-83.7380361111,21.0,,1856.0,12.5490198135,2.0,,,,,,,,0.0,,7.03125,
131.843450713,200,1760,600,42.2897061111,-83.7380361111,26.0,,1856.0,12.5490198135,2.0,,,,,,,,0.0,,7.03125,
131.843450713,200,1760,2500,42.2897061111,-83.7380361111,26.0,,1613.0,12.5490198135,2.0,,,,,,,,0.0,,7.03125,
131.843450713,200,1760,3000,42.2897061111,-83.7380361111,35.0,,1613.0,62.745098114,2.0,,,,,,,,0.0,,7.03125,
131.843450713,200,1760,3100,42.2898794444,-83.7379358333,35.0,,1613.0,62.745098114,2.0,,,,,,,,0.0,,7.03125,
131.843450713,200,1760,3700,42.2898794444,-83.7379358333,35.0,,1613.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,4200,42.2898794444,-83.7379358333,40.0,,1613.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,4900,42.2898794444,-83.7379358333,40.0,,1488.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,5400,42.2898794444,-83.7379358333,44.0,,1488.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,6000,42.2902661111,-83.7377566667,44.0,,1488.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,6700,42.2902661111,-83.7377566667,47.0,,1488.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,7300,42.2902661111,-83.7377566667,47.0,,1593.0,62.745098114,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,8500,42.2902661111,-83.7377566667,47.0,,1593.0,59.6078453064,2.0,,,,,,,,1.5625,,7.03125,
131.843450713,200,1760,9000,42.2905119444,-83.7374163889,53.0,,1593.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,9700,42.2905119444,-83.7374163889,53.0,,1902.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,10200,42.2905119444,-83.7374163889,56.0,,1902.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,11400,42.2905119444,-83.7374163889,59.0,,1902.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,12100,42.2905119444,-83.7374163889,59.0,,1408.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,12600,42.2905119444,-83.7374163889,60.0,,1408.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,13000,42.2909605556,-83.7369866667,60.0,,1408.0,59.6078453064,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,13800,42.2909605556,-83.7369866667,62.0,,1408.0,50.1960792542,2.0,,,,,,,,-0.78125,,7.03125,
131.843450713,200,1760,14400,42.2909605556,-83.7369866667,62.0,,1218.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,15000,42.2909605556,-83.7369866667,64.0,,1218.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,16100,42.2913811111,-83.7367036111,64.0,,1218.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,16200,42.2913811111,-83.7367036111,65.0,,1218.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,16800,42.2913811111,-83.7367036111,65.0,,1265.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,18900,42.2918319444,-83.7364408333,65.0,,1265.0,50.1960792542,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,19200,42.2918319444,-83.7364408333,65.0,,1313.0,47.0588226318,2.0,,,,,,,,-3.90625,,7.03125,
131.843450713,200,1760,19800,42.2918319444,-83.7364408333,67.0,,1313.0,47.0588226318,2.0,,,,,,,,2.34375,,7.03125,
131.843450713,200,1760,21000,42.2918319444,-83.7364408333,68.0,,1313.0,47.0588226318,2.0,,,,,,,,2.34375,,7.03125,
131.843450713,200,1760,21600,42.2918319444,-83.7364408333,68.0,,1315.0,47.0588226318,2.0,,,,,,,,2.34375,,7.03125,
