DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.93106088,200,1637,0,42.284675,-83.743515,45.0,,1128.0,28.235294342,-5.0,,,,,,,,-2.34375,,6.25,
100.93106088,200,1637,600,42.284675,-83.743515,46.0,,1128.0,25.0980396271,-5.0,,,,,,,,-5.46875,,6.25,
100.93106088,200,1637,1800,42.284675,-83.743515,46.0,,951.0,25.0980396271,-5.0,,,,,,,,-5.46875,,6.25,
100.93106088,200,1637,4000,42.2851288889,-83.7434169444,46.0,,951.0,25.0980396271,-5.0,,,,,,,,-5.46875,,6.25,
100.93106088,200,1637,4200,42.2851288889,-83.7434169444,46.0,,794.0,25.0980396271,-5.0,,,,,,,,-5.46875,,6.25,
100.93106088,200,1637,6000,42.2851288889,-83.7434169444,46.0,,794.0,12.5490198135,-5.0,,,,,,,,-1.5625,,6.25,
100.93106088,200,1637,6600,42.2851288889,-83.7434169444,43.0,,710.0,12.5490198135,-5.0,,,,,,,,-1.5625,,6.25,
100.93106088,200,1637,6900,42.2854625,-83.7434311111,43.0,,710.0,12.5490198135,-5.0,,,,,,,,-1.5625,,6.25,
100.93106088,200,1637,7800,42.2854625,-83.7434311111,42.0,,710.0,12.5490198135,-5.0,,,,,,,,-1.5625,,6.25,
100.93106088,200,1637,9000,42.2854625,-83.7434311111,43.0,,722.0,12.5490198135,-5.0,,,,,,,,-1.5625,,6.25,
100.93106088,200,1637,9200,42.2854625,-83.7434311111,43.0,,722.0,12.5490198135,-5.0,,,,,,,,-1.5625,,2.34375,
100.93106088,200,1637,9900,42.2858091667,-83.743355,43.0,,722.0,12.5490198135,-5.0,,,,,,,,-1.5625,,2.34375,
100.93106088,200,1637,10200,42.2858091667,-83.743355,44.0,,722.0,12.5490198135,-5.0,,,,,,,,-1.5625,,2.34375,
100.93106088,200,1637,11400,42.2858091667,-83.743355,44.0,,728.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,12600,42.2858091667,-83.743355,42.0,,728.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,12900,42.2861436111,-83.7433380556,42.0,,728.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,13800,42.2861436111,-83.7433380556,42.0,,715.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,15000,42.2861436111,-83.7433380556,41.0,,715.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,16200,42.2861436111,-83.7433380556,43.0,,1317.0,12.5490198135,-5.0,,,,,,,,1.5625,,2.34375,
100.93106088,200,1637,16700,42.2861436111,-83.7433380556,43.0,,1317.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,16900,42.2865972222,-83.7431725,43.0,,1317.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,17400,42.2865972222,-83.7431725,46.0,,1317.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,18600,42.2865972222,-83.7431725,48.0,,1191.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,19800,42.2865972222,-83.7431725,49.0,,1191.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,19900,42.2868519444,-83.7428475,49.0,,1191.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,21000,42.2868519444,-83.7428475,50.0,,1223.0,47.0588226318,-5.0,,,,,,,,-2.34375,,2.34375,
100.93106088,200,1637,22100,42.2868519444,-83.7428475,50.0,,1223.0,59.6078453064,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,23000,42.2871219444,-83.7424305556,50.0,,1223.0,59.6078453064,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,23400,42.2871219444,-83.7424305556,51.0,,1248.0,59.6078453064,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,25500,42.2871219444,-83.7424305556,51.0,,1292.0,59.6078453064,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,25900,42.28739,-83.7419519444,51.0,,1292.0,59.6078453064,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,27400,42.28739,-83.7419519444,51.0,,1292.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,28000,42.28739,-83.7419519444,51.0,,1330.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,28600,42.28739,-83.7419519444,52.0,,1330.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,29000,42.2876277778,-83.7415444444,52.0,,1330.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,30400,42.2876277778,-83.7415444444,52.0,,1137.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,31000,42.2876277778,-83.7415444444,53.0,,1137.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,32200,42.2876277778,-83.7415444444,52.0,,1137.0,20.0,-5.0,,,,,,,,0.0,,2.34375,
100.93106088,200,1637,32800,42.2876277778,-83.7415444444,52.0,,894.0,16.4705886841,-5.0,,,,,,,,-1.5625,,2.34375,
100.93106088,200,1637,33000,42.2879744444,-83.7410263889,52.0,,894.0,16.4705886841,-5.0,,,,,,,,-1.5625,,2.34375,
