DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.922996713,200,2383,0,42.3166936111,-83.7062058333,56.0,,1889.0,69.0196075439,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,300,42.3166936111,-83.7062058333,57.0,,1889.0,69.0196075439,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,1500,42.3166936111,-83.7062058333,57.0,,1156.0,69.0196075439,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,2700,42.3166936111,-83.7062058333,58.0,,1156.0,18.8235301971,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,3100,42.3165769444,-83.7056475,58.0,,1156.0,18.8235301971,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,3900,42.3165769444,-83.7056475,57.0,,1142.0,18.8235301971,24.0,,,,,,,,-1.5625,,3.125,
237.922996713,200,2383,5100,42.3165769444,-83.7056475,57.0,,1142.0,18.8235301971,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,5900,42.3164727778,-83.7050611111,57.0,,1142.0,18.8235301971,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,6300,42.3164727778,-83.7050611111,59.0,,1149.0,18.8235301971,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,7500,42.3164727778,-83.7050611111,61.0,,1149.0,18.8235301971,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,8100,42.3164727778,-83.7050611111,61.0,,1149.0,53.3333358765,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,8600,42.3164727778,-83.7050611111,61.0,,1198.0,53.3333358765,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,9000,42.3164255556,-83.7044172222,61.0,,1198.0,53.3333358765,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,9800,42.3164255556,-83.7044172222,65.0,,1198.0,53.3333358765,24.0,,,,,,,,-6.25,,3.125,
237.922996713,200,2383,10500,42.3164255556,-83.7044172222,65.0,,1198.0,53.3333358765,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,11000,42.3164255556,-83.7044172222,67.0,,1297.0,53.3333358765,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,12000,42.31643,-83.703725,67.0,,1297.0,53.3333358765,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,13500,42.31643,-83.703725,68.0,,1338.0,47.0588226318,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,15100,42.316455,-83.7030261111,68.0,,1338.0,47.0588226318,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,16000,42.316455,-83.7030261111,68.0,,1339.0,47.0588226318,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,18000,42.316455,-83.7030261111,68.0,,1350.0,47.0588226318,24.0,,,,,,,,0.0,,3.125,
237.922996713,200,2383,18600,42.316455,-83.7030261111,68.0,,1350.0,15.6862745285,24.0,,,,,,,,0.0,,3.125,
