DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.773681861,200,2063,0,42.2529791667,-83.6741413889,56.0,,1090.0,50.1960792542,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,900,42.2529791667,-83.6741413889,57.0,,1090.0,50.1960792542,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,2100,42.2529791667,-83.6741413889,60.0,,1162.0,50.1960792542,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,2900,42.25307,-83.6747447222,60.0,,1162.0,50.1960792542,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,3300,42.25307,-83.6747447222,60.0,,1162.0,40.7843132019,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,3900,42.25307,-83.6747447222,60.0,,1162.0,40.7843132019,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,4500,42.25307,-83.6747447222,60.0,,1167.0,40.7843132019,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,5700,42.25307,-83.6747447222,59.0,,1167.0,40.7843132019,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,6000,42.2531836111,-83.6753475,59.0,,1167.0,40.7843132019,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,6900,42.2531836111,-83.6753475,59.0,,1169.0,40.7843132019,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,8300,42.2531836111,-83.6753475,59.0,,1169.0,21.9607849121,21.0,,,,,,,,-2.34375,,5.46875,
193.773681861,200,2063,8900,42.2531836111,-83.6753475,59.0,,1140.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,9500,42.2531836111,-83.6753475,58.0,,1140.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,9900,42.25334,-83.6761552778,58.0,,1140.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,10900,42.25334,-83.6761552778,58.0,,1127.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,12900,42.2534725,-83.6767575,58.0,,1127.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,13200,42.2534725,-83.6767575,57.0,,1122.0,21.9607849121,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,13800,42.2534725,-83.6767575,57.0,,1122.0,18.8235301971,21.0,,,,,,,,-3.90625,,5.46875,
193.773681861,200,2063,14400,42.2534725,-83.6767575,57.0,,1122.0,18.8235301971,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,15900,42.2535944444,-83.6773302778,57.0,,1122.0,18.8235301971,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,18000,42.2535944444,-83.6773302778,57.0,,1121.0,18.8235301971,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,19100,42.2537077778,-83.6779019444,57.0,,1121.0,18.8235301971,21.0,,,,,,,,-3.125,,5.46875,
193.773681861,200,2063,19800,42.2537077778,-83.6779019444,57.0,,1121.0,18.8235301971,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,20400,42.2537077778,-83.6779019444,57.0,,1089.0,18.8235301971,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,21900,42.2538283333,-83.6784586111,57.0,,1089.0,18.8235301971,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,22800,42.2538283333,-83.6784586111,54.0,,799.0,18.8235301971,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,24600,42.2538283333,-83.6784586111,54.0,,799.0,12.5490198135,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,25100,42.2538283333,-83.6784586111,34.0,,799.0,12.5490198135,21.0,,,,,,,,-5.46875,,5.46875,
193.773681861,200,2063,25200,42.2538283333,-83.6784586111,34.0,,695.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,26000,42.2539416667,-83.6789530556,34.0,,695.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,26400,42.2539416667,-83.6789530556,26.0,,695.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,27500,42.2539416667,-83.6789530556,20.0,,695.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,27600,42.2539416667,-83.6789530556,20.0,,781.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,28800,42.2539416667,-83.6789530556,15.0,,781.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,28900,42.2539794444,-83.6791261111,15.0,,781.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,30000,42.2539794444,-83.6791261111,9.0,,735.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,31200,42.2539794444,-83.6791261111,8.0,,735.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,31900,42.2539863889,-83.6792291667,8.0,,735.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,32400,42.2539863889,-83.6792291667,6.0,,790.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,33600,42.2539863889,-83.6792291667,5.0,,790.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,34700,42.2539863889,-83.6792291667,5.0,,732.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,35000,42.2539877778,-83.6792986111,5.0,,732.0,12.5490198135,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,35300,42.2539877778,-83.6792986111,5.0,,732.0,18.8235301971,21.0,,,,,,,,0.0,,5.46875,
193.773681861,200,2063,35900,42.2539877778,-83.6792986111,4.0,,732.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,37100,42.2539877778,-83.6792986111,4.0,,755.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,38300,42.2539877778,-83.6792986111,3.0,,755.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,38900,42.2539941667,-83.6793575,3.0,,755.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,39000,42.2539941667,-83.6793575,3.0,,802.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,39100,42.2539941667,-83.6793575,3.0,,802.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,39600,42.2539941667,-83.6793575,5.0,,802.0,18.8235301971,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,40700,42.2539941667,-83.6793575,5.0,,802.0,40.7843132019,21.0,,,,,,,,-0.78125,,5.46875,
193.773681861,200,2063,41300,42.2539941667,-83.6793575,5.0,,1764.0,40.7843132019,21.0,,,,,,,,-1.5625,,5.46875,
