DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9039643796,200,1287,0,42.2954794444,-83.7051061111,59.0,,1189.0,43.9215698242,,,,,,,,,-3.125,,7.03125,
13.9039643796,200,1287,300,42.2954794444,-83.7051061111,59.0,,1189.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,1000,42.2954794444,-83.7051061111,60.0,,1175.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,2300,42.2954794444,-83.7051061111,62.0,,1175.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,2900,42.2949677778,-83.7050825,62.0,,1175.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,3000,42.2949677778,-83.7050825,62.0,,1226.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,3600,42.2949677778,-83.7050825,63.0,,1226.0,47.0588226318,,,,,,,,,-2.34375,,7.03125,
13.9039643796,200,1287,5500,42.2949677778,-83.7050825,63.0,,1236.0,37.6470603943,,,,,,,,,-1.5625,,7.03125,
13.9039643796,200,1287,5900,42.2944816667,-83.7051072222,63.0,,1236.0,37.6470603943,,,,,,,,,-1.5625,,7.03125,
13.9039643796,200,1287,6200,42.2944816667,-83.7051072222,64.0,,1236.0,37.6470603943,,,,,,,,,-1.5625,,7.03125,
13.9039643796,200,1287,7900,42.2944816667,-83.7051072222,64.0,,1251.0,37.6470603943,,,,,,,,,-1.5625,,7.03125,
13.9039643796,200,1287,8600,42.2944816667,-83.7051072222,64.0,,1251.0,37.6470603943,,,,,,,,,-1.5625,,6.25,
13.9039643796,200,1287,8900,42.2940219444,-83.7051933333,64.0,,1251.0,37.6470603943,,,,,,,,,-1.5625,,6.25,
13.9039643796,200,1287,10200,42.2940219444,-83.7051933333,64.0,,1255.0,37.6470603943,,,,,,,,,-1.5625,,6.25,
13.9039643796,200,1287,10900,42.2940219444,-83.7051933333,65.0,,1255.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,12000,42.2935675,-83.7053805556,65.0,,1255.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,12100,42.2935675,-83.7053805556,66.0,,1255.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,12600,42.2935675,-83.7053805556,66.0,,1293.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,13300,42.2935675,-83.7053805556,67.0,,1293.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,14500,42.2935675,-83.7053805556,68.0,,1293.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,15000,42.2935675,-83.7053805556,68.0,,1339.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,15900,42.2929266667,-83.7056752778,68.0,,1339.0,12.5490198135,,,,,,,,,0.78125,,6.25,
13.9039643796,200,1287,16200,42.2929266667,-83.7056752778,68.0,,1339.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,16800,42.2929266667,-83.7056752778,69.0,,1339.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,17400,42.2929266667,-83.7056752778,69.0,,1354.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,18000,42.2929266667,-83.7056752778,70.0,,1354.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,18900,42.2923791667,-83.7057136111,70.0,,1354.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,19200,42.2923791667,-83.7057136111,69.0,,1354.0,15.6862745285,,,,,,,,,0.0,,6.25,
13.9039643796,200,1287,19800,42.2923791667,-83.7057136111,69.0,,1350.0,15.6862745285,,,,,,,,,0.0,,6.25,
