DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.9233691944,200,1434,0,42.3059694444,-83.7077405556,44.0,,761.0,15.6862745285,,,,,,,,,-0.78125,,5.46875,
48.9233691944,200,1434,300,42.3059694444,-83.7077405556,41.0,,761.0,15.6862745285,,,,,,,,,-0.78125,,5.46875,
48.9233691944,200,1434,800,42.3059694444,-83.7077405556,41.0,,688.0,15.6862745285,,,,,,,,,-0.78125,,5.46875,
48.9233691944,200,1434,1500,42.3059694444,-83.7077405556,37.0,,688.0,15.6862745285,,,,,,,,,-0.78125,,5.46875,
48.9233691944,200,1434,2000,42.3059694444,-83.7077405556,37.0,,688.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,2700,42.3059694444,-83.7077405556,34.0,,688.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,3200,42.3059694444,-83.7077405556,34.0,,764.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,3900,42.3059694444,-83.7077405556,27.0,,764.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,4000,42.3056105556,-83.7076897222,27.0,,764.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,5100,42.3056105556,-83.7076897222,25.0,,764.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,5600,42.3056105556,-83.7076897222,25.0,,763.0,15.6862745285,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,6800,42.3056105556,-83.7076897222,25.0,,763.0,12.5490198135,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,7100,42.3054275,-83.7076575,25.0,,763.0,12.5490198135,,,,,,,,,0.0,,5.46875,
48.9233691944,200,1434,7400,42.3054275,-83.7076575,22.0,,763.0,12.5490198135,,,,,,,,,1.5625,,5.46875,
48.9233691944,200,1434,8000,42.3054275,-83.7076575,22.0,,1611.0,12.5490198135,,,,,,,,,1.5625,,5.46875,
