DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.785399287,200,2982,0,42.2742005556,-83.7765469444,21.0,,889.0,12.5490198135,11.0,,,,,,,,0.78125,,4.6875,
361.785399287,200,2982,600,42.2742005556,-83.7765469444,22.0,,889.0,12.5490198135,11.0,,,,,,,,0.78125,,4.6875,
361.785399287,200,2982,1800,42.2742005556,-83.7765469444,29.0,,1595.0,50.1960792542,11.0,,,,,,,,0.78125,,4.6875,
361.785399287,200,2982,3000,42.2742005556,-83.7765469444,34.0,,1595.0,50.1960792542,11.0,,,,,,,,0.78125,,4.6875,
361.785399287,200,2982,3100,42.2742958333,-83.7762755556,34.0,,1595.0,50.1960792542,11.0,,,,,,,,0.78125,,4.6875,
361.785399287,200,2982,3600,42.2742958333,-83.7762755556,34.0,,1595.0,50.1960792542,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,4200,42.2742958333,-83.7762755556,37.0,,1287.0,50.1960792542,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,5400,42.2742958333,-83.7762755556,39.0,,1287.0,50.1960792542,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,6000,42.2743836111,-83.7759894444,39.0,,1287.0,50.1960792542,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,6500,42.2743836111,-83.7759894444,39.0,,1331.0,50.1960792542,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,7200,42.2743836111,-83.7759894444,39.0,,1331.0,28.235294342,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,7700,42.2743836111,-83.7759894444,40.0,,1331.0,28.235294342,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,8900,42.2743836111,-83.7759894444,41.0,,1390.0,28.235294342,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,9000,42.2743836111,-83.7759894444,41.0,,1390.0,28.235294342,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,9200,42.2744402778,-83.7756427778,41.0,,1390.0,28.235294342,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,10100,42.2744402778,-83.7756427778,43.0,,1390.0,28.235294342,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,11300,42.2744402778,-83.7756427778,44.0,,1224.0,28.235294342,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,12500,42.2744402778,-83.7756427778,44.0,,1224.0,25.0980396271,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,13000,42.2746169444,-83.7750694444,44.0,,1224.0,25.0980396271,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,13700,42.2746169444,-83.7750694444,43.0,,853.0,25.0980396271,11.0,,,,,,,,1.5625,,4.6875,
361.785399287,200,2982,14300,42.2746169444,-83.7750694444,43.0,,853.0,25.0980396271,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,14900,42.2746169444,-83.7750694444,44.0,,853.0,25.0980396271,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,16200,42.2748358333,-83.774625,44.0,,697.0,25.0980396271,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,18100,42.2748358333,-83.774625,44.0,,697.0,12.5490198135,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,18700,42.2748358333,-83.774625,45.0,,711.0,12.5490198135,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,19100,42.2750272222,-83.7742488889,45.0,,711.0,12.5490198135,11.0,,,,,,,,-2.34375,,4.6875,
361.785399287,200,2982,19300,42.2750272222,-83.7742488889,45.0,,711.0,12.5490198135,11.0,,,,,,,,3.90625,,4.6875,
361.785399287,200,2982,20000,42.2750272222,-83.7742488889,46.0,,711.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,20700,42.2750272222,-83.7742488889,46.0,,1213.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,21300,42.2750272222,-83.7742488889,48.0,,1213.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,22000,42.2750997222,-83.7736794444,48.0,,1213.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,23600,42.2750997222,-83.7736794444,51.0,,1213.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,24800,42.2750997222,-83.7736794444,52.0,,1213.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,25100,42.2750761111,-83.7730461111,52.0,,1213.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,25300,42.2750761111,-83.7730461111,52.0,,1294.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,26000,42.2750761111,-83.7730461111,53.0,,1294.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,27700,42.2750761111,-83.7730461111,53.0,,1056.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,28100,42.2751591667,-83.7725419444,53.0,,1056.0,12.5490198135,11.0,,,,,,,,1.5625,,3.90625,
361.785399287,200,2982,30100,42.2751591667,-83.7725419444,53.0,,985.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,31000,42.2752586111,-83.7720933333,53.0,,985.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,31900,42.2752586111,-83.7720933333,52.0,,985.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,32500,42.2752586111,-83.7720933333,52.0,,685.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,34300,42.2752586111,-83.7720933333,50.0,,685.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,34900,42.2752586111,-83.7720933333,50.0,,680.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,35000,42.2753844444,-83.77162,50.0,,680.0,12.5490198135,11.0,,,,,,,,0.0,,3.90625,
361.785399287,200,2982,35500,42.2753844444,-83.77162,49.0,,680.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,36700,42.2753844444,-83.77162,48.0,,680.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,37300,42.2753844444,-83.77162,48.0,,725.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,38000,42.2755325,-83.7711933333,48.0,,725.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,39700,42.2755325,-83.7711933333,48.0,,759.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,40200,42.2755325,-83.7711933333,46.0,,759.0,12.5490198135,11.0,,,,,,,,3.125,,3.90625,
361.785399287,200,2982,40900,42.2755325,-83.7711933333,46.0,,759.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,41400,42.2755325,-83.7711933333,43.0,,759.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,42000,42.2754266667,-83.7705658333,43.0,,759.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,42100,42.2754266667,-83.7705658333,43.0,,703.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,42600,42.2754266667,-83.7705658333,39.0,,703.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,43800,42.2754266667,-83.7705658333,38.0,,703.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
361.785399287,200,2982,44100,42.2754519444,-83.7703375,38.0,,703.0,12.5490198135,11.0,,,,,,,,3.90625,,3.90625,
