DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.864162037,200,1650,0,42.2759225,-83.7324897222,48.0,,1168.0,44.3137245178,-5.0,,,,,,,,0.0,,6.25,
102.864162037,200,1650,600,42.2759225,-83.7324897222,48.0,,1202.0,37.6470603943,-5.0,,,,,,,,0.0,,6.25,
102.864162037,200,1650,1300,42.2759225,-83.7324897222,48.0,,1202.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,2300,42.27628,-83.7329483333,48.0,,1202.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,3100,42.27628,-83.7329483333,48.0,,1181.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,4900,42.27628,-83.7329483333,46.0,,1181.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,5200,42.2765736111,-83.7332066667,46.0,,1181.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,5500,42.2765736111,-83.7332066667,46.0,,1133.0,37.6470603943,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,6100,42.2765736111,-83.7332066667,46.0,,1133.0,43.9215698242,-5.0,,,,,,,,-3.90625,,6.25,
102.864162037,200,1650,6700,42.2765736111,-83.7332066667,46.0,,1133.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,7900,42.2765736111,-83.7332066667,46.0,,1142.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,8200,42.2769069444,-83.7333208333,46.0,,1142.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,9700,42.2769069444,-83.7333208333,47.0,,1142.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,10200,42.2769069444,-83.7333208333,47.0,,1164.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,11200,42.2772680556,-83.7333330556,47.0,,1164.0,43.9215698242,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,11400,42.2772680556,-83.7333330556,47.0,,1164.0,25.0980396271,-5.0,,,,,,,,-1.5625,,6.25,
102.864162037,200,1650,12100,42.2772680556,-83.7333330556,47.0,,1164.0,25.0980396271,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,12600,42.2772680556,-83.7333330556,47.0,,1155.0,25.0980396271,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,15000,42.2772680556,-83.7333330556,47.0,,1223.0,25.0980396271,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,15300,42.2777611111,-83.7333311111,47.0,,1223.0,25.0980396271,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,15600,42.2777611111,-83.7333311111,49.0,,1223.0,25.0980396271,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,16800,42.2777611111,-83.7333311111,50.0,,1223.0,12.5490198135,-5.0,,,,,,,,-3.125,,6.25,
102.864162037,200,1650,17300,42.2777611111,-83.7333311111,50.0,,1213.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,18200,42.2781361111,-83.7333358333,50.0,,1213.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,19200,42.2781361111,-83.7333358333,51.0,,1213.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,19700,42.2781361111,-83.7333358333,51.0,,928.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,21200,42.2785066667,-83.7333391667,51.0,,928.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,21500,42.2785066667,-83.7333391667,50.0,,928.0,12.5490198135,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,22100,42.2785066667,-83.7333391667,50.0,,756.0,13.3333339691,-5.0,,,,,,,,-2.34375,,6.25,
102.864162037,200,1650,22700,42.2785066667,-83.7333391667,50.0,,756.0,13.3333339691,-5.0,,,,,,,,-0.78125,,6.25,
102.864162037,200,1650,23900,42.2785066667,-83.7333391667,49.0,,756.0,13.3333339691,-5.0,,,,,,,,-0.78125,,6.25,
