DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.796405519,200,1642,0,42.2954244444,-83.7049616667,15.0,,702.0,28.235294342,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,2100,42.2954244444,-83.7049616667,24.0,,2194.0,28.235294342,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,2900,42.2952419444,-83.7049083333,24.0,,2194.0,28.235294342,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,3300,42.2952419444,-83.7049083333,33.0,,2194.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,4500,42.2952419444,-83.7049083333,39.0,,1807.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,5700,42.2952419444,-83.7049083333,46.0,,1807.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,6000,42.2949613889,-83.7047969444,46.0,,1807.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,6900,42.2949613889,-83.7047969444,50.0,,1685.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,8100,42.2949613889,-83.7047969444,52.0,,1685.0,65.8823547363,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,8600,42.2949613889,-83.7047969444,52.0,,1685.0,56.4705886841,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,9000,42.2946275,-83.7047402778,52.0,,1685.0,56.4705886841,-4.0,,,,,,,,-3.125,,5.46875,
101.796405519,200,1642,9300,42.2946275,-83.7047402778,54.0,,1354.0,56.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.796405519,200,1642,11600,42.2946275,-83.7047402778,57.0,,1223.0,56.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.796405519,200,1642,12800,42.2946275,-83.7047402778,58.0,,1223.0,56.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.796405519,200,1642,13000,42.2940733333,-83.7048458333,58.0,,1223.0,56.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.796405519,200,1642,14000,42.2940733333,-83.7048458333,59.0,,1151.0,18.8235301971,-4.0,,,,,,,,-0.78125,,5.46875,
101.796405519,200,1642,14700,42.2940733333,-83.7048458333,59.0,,1151.0,18.8235301971,-4.0,,,,,,,,1.5625,,5.46875,
101.796405519,200,1642,15300,42.2940733333,-83.7048458333,60.0,,1151.0,18.8235301971,-4.0,,,,,,,,1.5625,,5.46875,
101.796405519,200,1642,16000,42.2936388889,-83.7049494444,60.0,,861.0,18.8235301971,-4.0,,,,,,,,1.5625,,5.46875,
