DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.826423907,200,2082,0,42.2979397222,-83.7204183333,26.0,,1427.0,50.1960792542,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,2400,42.2979397222,-83.7204183333,35.0,,2784.0,50.1960792542,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,3100,42.2979291667,-83.7207761111,35.0,,2784.0,50.1960792542,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,3600,42.2979291667,-83.7207761111,42.0,,2784.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,4900,42.2979291667,-83.7207761111,45.0,,1533.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,6100,42.2979702778,-83.7212388889,45.0,,1533.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,6200,42.2979702778,-83.7212388889,49.0,,1533.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,6900,42.2979702778,-83.7212388889,49.0,,1258.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,7500,42.2979702778,-83.7212388889,51.0,,1258.0,34.509803772,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,8900,42.2979702778,-83.7212388889,52.0,,1258.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,9200,42.2980680556,-83.7217272222,52.0,,1258.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,9400,42.2980680556,-83.7217272222,52.0,,1257.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,10100,42.2980680556,-83.7217272222,53.0,,1257.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,11800,42.2980680556,-83.7217272222,53.0,,1069.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,12000,42.2982402778,-83.7222158333,53.0,,1069.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
197.826423907,200,2082,12400,42.2982402778,-83.7222158333,54.0,,1069.0,18.8235301971,22.0,,,,,,,,0.0,,4.6875,
