DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.541546407,200,1653,0,42.3128469444,-83.6803172222,14.0,,1145.0,25.0980396271,-8.0,,,,,,,,-1.5625,,6.25,
103.541546407,200,1653,1700,42.3128469444,-83.6803172222,17.0,,1145.0,25.0980396271,-9.0,,,,,,,,-1.5625,,6.25,
103.541546407,200,1653,1800,42.3128469444,-83.6803172222,17.0,,1495.0,25.0980396271,-9.0,,,,,,,,-1.5625,,6.25,
103.541546407,200,1653,2500,42.3128469444,-83.6803172222,17.0,,1495.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,2800,42.3127141667,-83.6801902778,17.0,,1495.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,3000,42.3127141667,-83.6801902778,24.0,,1495.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,4100,42.3127141667,-83.6801902778,24.0,,1693.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,5300,42.3127141667,-83.6801902778,30.0,,1693.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,5900,42.3125036111,-83.6800116667,30.0,,1693.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,6600,42.3125036111,-83.6800116667,33.0,,1182.0,37.6470603943,-9.0,,,,,,,,-1.5625,,5.46875,
103.541546407,200,1653,7900,42.3125036111,-83.6800116667,35.0,,1182.0,31.372549057,-9.0,,,,,,,,1.5625,,5.46875,
