DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.729312259,200,1769,0,42.3026133333,-83.7043258333,32.0,,2186.0,43.1372566223,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,500,42.3026133333,-83.7043258333,37.0,,2186.0,59.6078453064,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,1600,42.3026133333,-83.7043258333,37.0,,1630.0,59.6078453064,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,2800,42.3026133333,-83.7043258333,44.0,,1630.0,59.6078453064,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,4000,42.3026341667,-83.7037291667,48.0,,1608.0,59.6078453064,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,5200,42.3026341667,-83.7037291667,50.0,,1608.0,59.6078453064,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,5900,42.3026341667,-83.7037291667,50.0,,1608.0,49.8039207458,3.0,,,,,,,,0.78125,,5.46875,
133.729312259,200,1769,6400,42.3026341667,-83.7037291667,52.0,,1289.0,49.8039207458,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,7000,42.3026319444,-83.7031941667,52.0,,1289.0,49.8039207458,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,7600,42.3026319444,-83.7031941667,55.0,,1289.0,49.8039207458,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,8800,42.3026319444,-83.7031941667,56.0,,1074.0,49.8039207458,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,10000,42.3026377778,-83.7026272222,56.0,,1074.0,49.8039207458,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,11200,42.3026377778,-83.7026272222,56.0,,1025.0,25.0980396271,3.0,,,,,,,,0.0,,5.46875,
133.729312259,200,1769,11800,42.3026377778,-83.7026272222,56.0,,1025.0,25.0980396271,3.0,,,,,,,,-2.34375,,5.46875,
133.729312259,200,1769,13100,42.3026561111,-83.7020566667,56.0,,1025.0,25.0980396271,3.0,,,,,,,,-2.34375,,5.46875,
133.729312259,200,1769,13500,42.3026561111,-83.7020566667,55.0,,1130.0,25.0980396271,3.0,,,,,,,,-2.34375,,5.46875,
