DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6610043704,200,1457,0,42.2741552778,-83.7768136111,14.0,,731.0,37.6470603943,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,700,42.2741552778,-83.7768136111,14.0,,731.0,37.6470603943,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,1400,42.2741552778,-83.7768136111,14.0,,2134.0,37.6470603943,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,1900,42.2741552778,-83.7768136111,26.0,,2134.0,37.6470603943,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,3100,42.2741552778,-83.7768136111,33.0,,2134.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,3700,42.2741552778,-83.7768136111,33.0,,2074.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,4000,42.2741661111,-83.7764469444,33.0,,2074.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,5400,42.2741661111,-83.7764469444,43.0,,2074.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,6100,42.2741661111,-83.7764469444,43.0,,1559.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,6600,42.2741661111,-83.7764469444,46.0,,1559.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,7000,42.2741983333,-83.7760008333,46.0,,1559.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,7800,42.2741983333,-83.7760008333,48.0,,1559.0,56.4705886841,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,8500,42.2741983333,-83.7760008333,48.0,,1265.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,9000,42.2741983333,-83.7760008333,50.0,,1265.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,10000,42.2743197222,-83.7755094444,50.0,,1265.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,10200,42.2743197222,-83.7755094444,54.0,,1265.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,10800,42.2743197222,-83.7755094444,54.0,,1344.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,11400,42.2743197222,-83.7755094444,56.0,,1344.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,13100,42.2744591667,-83.7749694444,56.0,,1344.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,13200,42.2744591667,-83.7749694444,56.0,,1091.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,13800,42.2744591667,-83.7749694444,57.0,,1091.0,62.745098114,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,13900,42.2744591667,-83.7749694444,57.0,,1091.0,40.7843132019,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,14400,42.2744591667,-83.7749694444,57.0,,1091.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,15600,42.2744591667,-83.7749694444,57.0,,1144.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,16100,42.27459,-83.7744094444,57.0,,1144.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,16200,42.27459,-83.7744094444,58.0,,1144.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,17400,42.27459,-83.7744094444,60.0,,1144.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,18000,42.27459,-83.7744094444,60.0,,1191.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,18600,42.27459,-83.7744094444,61.0,,1191.0,40.7843132019,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,19200,42.27459,-83.7744094444,61.0,,1191.0,21.9607849121,,,,,,,,,-1.5625,,6.25,
52.6610043704,200,1457,19800,42.27459,-83.7744094444,62.0,,1191.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,20100,42.2747761111,-83.7736222222,62.0,,1191.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,20300,42.2747761111,-83.7736222222,62.0,,1215.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,21000,42.2747761111,-83.7736222222,64.0,,1215.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,22200,42.2747761111,-83.7736222222,65.0,,1215.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,22800,42.2747761111,-83.7736222222,65.0,,1275.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
52.6610043704,200,1457,23000,42.2749022222,-83.7729716667,65.0,,1275.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
