DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.606419111,200,1779,0,42.2978641667,-83.7203372222,33.0,,1413.0,31.372549057,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,1200,42.2978641667,-83.7203372222,37.0,,1246.0,34.509803772,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,1400,42.2978641667,-83.7203372222,37.0,,1246.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,2500,42.2978641667,-83.7203372222,39.0,,1246.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,3100,42.2978661111,-83.7207727778,39.0,,1246.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,3200,42.2978661111,-83.7207727778,39.0,,1422.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,3900,42.2978661111,-83.7207727778,42.0,,1422.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,5200,42.2978661111,-83.7207727778,42.0,,1422.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,5300,42.2978661111,-83.7207727778,42.0,,1159.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,5900,42.29792,-83.7211752778,42.0,,1159.0,34.509803772,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,6400,42.29792,-83.7211752778,46.0,,1159.0,40.7843132019,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,7600,42.29792,-83.7211752778,49.0,,1211.0,40.7843132019,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,8800,42.29792,-83.7211752778,51.0,,1211.0,40.7843132019,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,9000,42.2979827778,-83.7216022222,51.0,,1211.0,40.7843132019,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,10000,42.2979827778,-83.7216022222,53.0,,1023.0,40.7843132019,-3.0,,,,,,,,2.34375,,3.125,
136.606419111,200,1779,11800,42.2979827778,-83.7216022222,53.0,,1023.0,15.6862745285,-3.0,,,,,,,,1.5625,,3.125,
136.606419111,200,1779,12000,42.29813,-83.7220625,53.0,,1023.0,15.6862745285,-3.0,,,,,,,,1.5625,,3.125,
136.606419111,200,1779,12400,42.29813,-83.7220625,53.0,,930.0,15.6862745285,-3.0,,,,,,,,1.5625,,3.125,
136.606419111,200,1779,14700,42.29813,-83.7220625,53.0,,834.0,15.6862745285,-3.0,,,,,,,,1.5625,,3.125,
136.606419111,200,1779,15000,42.2983583333,-83.7224525,53.0,,834.0,15.6862745285,-3.0,,,,,,,,1.5625,,3.125,
136.606419111,200,1779,17100,42.2983583333,-83.7224525,52.0,,720.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,17900,42.2986472222,-83.7228630556,52.0,,720.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,18300,42.2986472222,-83.7228630556,53.0,,720.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,19500,42.2986472222,-83.7228630556,53.0,,1410.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,20700,42.2986472222,-83.7228630556,54.0,,1410.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,21900,42.2986472222,-83.7228630556,56.0,,1083.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,22100,42.2989919444,-83.7236094444,56.0,,1083.0,12.5490198135,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,22500,42.2989919444,-83.7236094444,56.0,,1083.0,34.509803772,-3.0,,,,,,,,-1.5625,,3.125,
136.606419111,200,1779,23100,42.2989919444,-83.7236094444,57.0,,1083.0,34.509803772,-3.0,,,,,,,,-1.5625,,3.125,
136.606419111,200,1779,24300,42.2989919444,-83.7236094444,57.0,,1116.0,34.509803772,-3.0,,,,,,,,-1.5625,,3.125,
136.606419111,200,1779,25000,42.2991980556,-83.7241997222,57.0,,1116.0,34.509803772,-3.0,,,,,,,,-1.5625,,3.125,
136.606419111,200,1779,26700,42.2991980556,-83.7241997222,57.0,,1264.0,34.509803772,-3.0,,,,,,,,-1.5625,,3.125,
136.606419111,200,1779,27900,42.2991980556,-83.7241997222,57.0,,1264.0,25.0980396271,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,28000,42.2992847222,-83.7247727778,57.0,,1264.0,25.0980396271,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,29100,42.2992847222,-83.7247727778,58.0,,1131.0,25.0980396271,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,31400,42.2992847222,-83.7247727778,58.0,,1141.0,25.0980396271,-3.0,,,,,,,,-3.90625,,3.125,
136.606419111,200,1779,32000,42.2992752778,-83.7255616667,58.0,,1141.0,25.0980396271,-3.0,,,,,,,,-3.90625,,3.125,
