DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.62085637,200,1909,0,42.3059680556,-83.7078188889,33.0,,967.0,18.0392150879,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,100,42.3059680556,-83.7078188889,32.0,,967.0,18.0392150879,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,700,42.3059680556,-83.7078188889,32.0,,989.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,1300,42.3059680556,-83.7078188889,29.0,,989.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,2500,42.3059680556,-83.7078188889,18.0,,989.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,3100,42.3059680556,-83.7078188889,18.0,,838.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,4000,42.3057308333,-83.7077516667,18.0,,838.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,4900,42.3057308333,-83.7077516667,20.0,,838.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,5500,42.3057308333,-83.7077516667,20.0,,1431.0,21.9607849121,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,6100,42.3057308333,-83.7077516667,21.0,,1431.0,36.4705886841,4.0,,,,,,,,-8.59375,,7.03125,
163.62085637,200,1909,6700,42.3057308333,-83.7077516667,21.0,,1431.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,6900,42.3055794444,-83.7077616667,21.0,,1431.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,7900,42.3055794444,-83.7077616667,21.0,,1305.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,8400,42.3055794444,-83.7077616667,19.0,,1305.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,9600,42.3055794444,-83.7077616667,18.0,,1305.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,9900,42.3054419444,-83.7077125,18.0,,1305.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,10200,42.3054419444,-83.7077125,18.0,,1393.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,10800,42.3054419444,-83.7077125,17.0,,1393.0,36.4705886841,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,11400,42.3054419444,-83.7077125,17.0,,1393.0,25.0980396271,4.0,,,,,,,,-7.03125,,7.03125,
163.62085637,200,1909,12000,42.3054419444,-83.7077125,18.0,,1393.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,12600,42.3054419444,-83.7077125,18.0,,1260.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,13000,42.3053825,-83.70755,18.0,,1260.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,14300,42.3053825,-83.70755,20.0,,1260.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,15000,42.3053825,-83.70755,20.0,,1609.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,15500,42.3053825,-83.70755,23.0,,1609.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,16000,42.3053011111,-83.7073280556,23.0,,1609.0,25.0980396271,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,16700,42.3053011111,-83.7073280556,26.0,,1609.0,48.235294342,4.0,,,,,,,,-12.5,,7.03125,
163.62085637,200,1909,17400,42.3053011111,-83.7073280556,26.0,,1367.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,17900,42.3053011111,-83.7073280556,30.0,,1367.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,19100,42.3053011111,-83.7073280556,34.0,,1367.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,19700,42.3053011111,-83.7073280556,34.0,,1133.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,20000,42.3051377778,-83.7068452778,34.0,,1133.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,20300,42.3051377778,-83.7068452778,37.0,,1133.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,21500,42.3051377778,-83.7068452778,39.0,,1133.0,48.235294342,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,22100,42.3051377778,-83.7068452778,39.0,,1303.0,37.6470603943,4.0,,,,,,,,-5.46875,,7.03125,
163.62085637,200,1909,22700,42.3051377778,-83.7068452778,40.0,,1303.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,22900,42.3049875,-83.7064841667,40.0,,1303.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,24500,42.3049875,-83.7064841667,40.0,,1378.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,25100,42.3049875,-83.7064841667,41.0,,1378.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,25900,42.3047866667,-83.7061341667,41.0,,1378.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,26300,42.3047866667,-83.7061341667,42.0,,1378.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,26900,42.3047866667,-83.7061341667,42.0,,1088.0,37.6470603943,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,27500,42.3047866667,-83.7061341667,44.0,,1088.0,28.235294342,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,28100,42.3047866667,-83.7061341667,44.0,,1088.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,28700,42.3047866667,-83.7061341667,43.0,,1088.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,29000,42.304565,-83.7057805556,43.0,,1088.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,29200,42.304565,-83.7057805556,43.0,,1083.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,29900,42.304565,-83.7057805556,42.0,,1083.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,31300,42.304565,-83.7057805556,42.0,,1026.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,32000,42.3043561111,-83.7054411111,42.0,,1026.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,32600,42.3043561111,-83.7054411111,41.0,,1026.0,28.235294342,4.0,,,,,,,,-7.8125,,7.03125,
163.62085637,200,1909,33200,42.3043561111,-83.7054411111,41.0,,1026.0,28.235294342,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,33300,42.3043561111,-83.7054411111,41.0,,1028.0,28.235294342,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,34900,42.30416,-83.7051197222,41.0,,1028.0,28.235294342,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,35700,42.30416,-83.7051197222,41.0,,954.0,28.235294342,4.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,36300,42.30416,-83.7051197222,39.0,,954.0,28.235294342,3.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,37500,42.30416,-83.7051197222,37.0,,954.0,28.235294342,3.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,37600,42.30416,-83.7051197222,37.0,,954.0,21.9607849121,3.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,37900,42.3039427778,-83.7048775,37.0,,954.0,21.9607849121,3.0,,,,,,,,-4.6875,,7.03125,
163.62085637,200,1909,38200,42.3039427778,-83.7048775,37.0,,1335.0,21.9607849121,3.0,,,,,,,,-10.9375,,5.46875,
163.62085637,200,1909,38700,42.3039427778,-83.7048775,36.0,,1335.0,21.9607849121,3.0,,,,,,,,-10.9375,,5.46875,
163.62085637,200,1909,40500,42.3039427778,-83.7048775,36.0,,1234.0,21.9607849121,3.0,,,,,,,,-10.9375,,5.46875,
163.62085637,200,1909,40900,42.3036777778,-83.7047261111,36.0,,1234.0,21.9607849121,3.0,,,,,,,,-10.9375,,5.46875,
163.62085637,200,1909,42900,42.3036777778,-83.7047261111,36.0,,1159.0,15.6862745285,3.0,,,,,,,,-10.9375,,5.46875,
163.62085637,200,1909,43500,42.3036777778,-83.7047261111,35.0,,1159.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,43900,42.3034227778,-83.7046058333,35.0,,1159.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,44700,42.3034227778,-83.7046058333,33.0,,1159.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,45300,42.3034227778,-83.7046058333,33.0,,927.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,45900,42.3034227778,-83.7046058333,32.0,,927.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,47100,42.3034227778,-83.7046058333,29.0,,927.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,47600,42.3034227778,-83.7046058333,29.0,,808.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,47900,42.3031116667,-83.7045283333,29.0,,808.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,48300,42.3031116667,-83.7045283333,26.0,,808.0,15.6862745285,3.0,,,,,,,,-0.78125,,5.46875,
163.62085637,200,1909,48800,42.3031116667,-83.7045283333,26.0,,808.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,49500,42.3031116667,-83.7045283333,23.0,,808.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,50000,42.3031116667,-83.7045283333,23.0,,790.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,50800,42.3031116667,-83.7045283333,19.0,,790.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,51000,42.3029491667,-83.7045144444,19.0,,790.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,52400,42.3029491667,-83.7045144444,19.0,,759.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,53100,42.3029491667,-83.7045144444,5.0,,759.0,15.6862745285,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,53600,42.3029491667,-83.7045144444,5.0,,759.0,21.9607849121,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,54000,42.3028744444,-83.7045013889,5.0,,759.0,21.9607849121,3.0,,,,,,,,-7.8125,,5.46875,
163.62085637,200,1909,54300,42.3028744444,-83.7045013889,2.0,,759.0,21.9607849121,3.0,,,,,,,,-4.6875,,5.46875,
