DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.688361333,200,1926,0,42.302365,-83.7044969444,21.0,,988.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,500,42.302365,-83.7044969444,23.0,,988.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,1600,42.302365,-83.7044969444,23.0,,1616.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,2800,42.302365,-83.7044969444,29.0,,1616.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,3000,42.3021636111,-83.7044941667,29.0,,1616.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,4000,42.3021636111,-83.7044941667,34.0,,1549.0,12.5490198135,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,4600,42.3021636111,-83.7044941667,34.0,,1549.0,53.3333358765,19.0,,,,,,,,3.90625,,5.46875,
165.688361333,200,1926,5200,42.3021636111,-83.7044941667,39.0,,1549.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,6000,42.3018625,-83.704505,39.0,,1549.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,6400,42.3018625,-83.704505,43.0,,1455.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,7600,42.3018625,-83.704505,49.0,,1455.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,8800,42.3018625,-83.704505,54.0,,1805.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,9100,42.3014869444,-83.7045019444,54.0,,1805.0,53.3333358765,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,10000,42.3014869444,-83.7045019444,56.0,,1805.0,30.9803924561,19.0,,,,,,,,1.5625,,5.46875,
165.688361333,200,1926,10500,42.3014869444,-83.7045019444,56.0,,1805.0,30.9803924561,19.0,,,,,,,,3.90625,,5.46875,
