DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.082586824,200,2988,0,42.2803436111,-83.7440125,0.0,,713.0,18.8235301971,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,500,42.2803436111,-83.7440125,0.0,,753.0,18.8235301971,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,1100,42.2803436111,-83.7440125,0.0,,753.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,3100,42.2803333333,-83.7441227778,0.0,,753.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,3400,42.2803333333,-83.7441227778,8.0,,753.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,5300,42.2803333333,-83.7441227778,8.0,,1326.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,5800,42.2803333333,-83.7441227778,9.0,,1326.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,6000,42.2803311111,-83.7442708333,9.0,,1326.0,25.0980396271,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,6600,42.2803311111,-83.7442708333,9.0,,1326.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,7200,42.2803311111,-83.7442708333,12.0,,1326.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,7300,42.2803311111,-83.7442708333,12.0,,1417.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,8500,42.2803311111,-83.7442708333,15.0,,1417.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,9000,42.2804902778,-83.7442366667,15.0,,1417.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,9800,42.2804902778,-83.7442366667,21.0,,1464.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,11100,42.2804902778,-83.7442366667,24.0,,1464.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,12000,42.28068,-83.7442525,24.0,,1464.0,28.235294342,9.0,,,,,,,,-0.78125,,3.90625,
363.082586824,200,2988,12300,42.28068,-83.7442525,26.0,,1231.0,28.235294342,9.0,,,,,,,,3.125,,3.90625,
363.082586824,200,2988,14600,42.28068,-83.7442525,26.0,,1074.0,28.235294342,9.0,,,,,,,,3.125,,3.90625,
363.082586824,200,2988,15000,42.2808691667,-83.7442802778,26.0,,1074.0,28.235294342,9.0,,,,,,,,3.125,,3.90625,
363.082586824,200,2988,15800,42.2808691667,-83.7442802778,24.0,,1074.0,28.235294342,9.0,,,,,,,,3.125,,3.90625,
363.082586824,200,2988,17000,42.2808691667,-83.7442802778,22.0,,797.0,12.5490198135,9.0,,,,,,,,3.125,,3.90625,
363.082586824,200,2988,17700,42.2808691667,-83.7442802778,22.0,,797.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,18000,42.2810344444,-83.7442908333,22.0,,797.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,18200,42.2810344444,-83.7442908333,17.0,,797.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,19400,42.2810344444,-83.7442908333,12.0,,746.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,20600,42.2810344444,-83.7442908333,4.0,,746.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,21900,42.2810344444,-83.7442908333,4.0,,736.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,22000,42.2810344444,-83.7442908333,4.0,,692.0,12.5490198135,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,22600,42.2810344444,-83.7442908333,4.0,,692.0,21.9607849121,9.0,,,,,,,,-3.125,,3.90625,
363.082586824,200,2988,23700,42.2810344444,-83.7442908333,4.0,,692.0,21.9607849121,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,24900,42.2810344444,-83.7442908333,0.0,,692.0,21.9607849121,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,26700,42.2810344444,-83.7442908333,0.0,,736.0,21.9607849121,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,29100,42.2810344444,-83.7442908333,0.0,,739.0,21.9607849121,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,31400,42.2810344444,-83.7442908333,0.0,,736.0,21.9607849121,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,33300,42.2810344444,-83.7442908333,0.0,,736.0,15.6862745285,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,33800,42.2810344444,-83.7442908333,0.0,,709.0,15.6862745285,8.0,,,,,,,,-2.34375,,3.90625,
363.082586824,200,2988,34500,42.2810344444,-83.7442908333,0.0,,709.0,15.6862745285,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,36200,42.2810344444,-83.7442908333,0.0,,706.0,15.6862745285,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,38600,42.2810344444,-83.7442908333,0.0,,711.0,18.8235301971,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,40000,42.2811861111,-83.7440719444,0.0,,711.0,18.8235301971,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,41000,42.2811861111,-83.7440719444,0.0,,621.0,18.8235301971,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,41100,42.2811861111,-83.7440719444,0.0,,1413.0,18.8235301971,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,41800,42.2811861111,-83.7440719444,0.0,,1413.0,34.509803772,8.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,42900,42.2811861111,-83.7440719444,0.0,,1413.0,34.509803772,9.0,,,,,,,,-1.5625,,3.90625,
363.082586824,200,2988,43100,42.2811861111,-83.7440719444,0.0,,1413.0,34.509803772,9.0,,,,,,,,4.6875,,3.90625,
363.082586824,200,2988,43700,42.2811861111,-83.7440719444,0.0,,1413.0,34.509803772,9.0,,,,,,,,4.6875,,6.25,
363.082586824,200,2988,44000,42.2812977778,-83.7440383333,0.0,,1413.0,34.509803772,9.0,,,,,,,,4.6875,,6.25,
