DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.791049806,200,3019,0,42.30252,-83.704105,13.0,,694.0,28.235294342,9.0,,,,,,,,-5.46875,,-1.5625,
369.791049806,200,3019,1100,42.30252,-83.704105,1.0,,694.0,28.235294342,9.0,,,,,,,,-3.125,,-1.5625,
369.791049806,200,3019,1700,42.30252,-83.704105,1.0,,730.0,28.235294342,9.0,,,,,,,,-3.125,,-1.5625,
369.791049806,200,3019,2300,42.30252,-83.704105,1.0,,730.0,18.8235301971,9.0,,,,,,,,-3.125,,-1.5625,
369.791049806,200,3019,3500,42.30252,-83.704105,1.0,,730.0,18.8235301971,9.0,,,,,,,,0.0,,-1.5625,
369.791049806,200,3019,4100,42.30252,-83.704105,1.0,,691.0,18.8235301971,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,4600,42.30252,-83.704105,0.0,,691.0,18.8235301971,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,6500,42.30252,-83.704105,0.0,,677.0,18.8235301971,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,9000,42.30252,-83.704105,0.0,,699.0,18.8235301971,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,11500,42.30252,-83.704105,0.0,,703.0,18.8235301971,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,12900,42.30252,-83.704105,0.0,,703.0,15.6862745285,9.0,,,,,,,,0.0,,1.5625,
369.791049806,200,3019,14100,42.30252,-83.704105,0.0,,699.0,15.6862745285,9.0,,,,,,,,0.78125,,1.5625,
369.791049806,200,3019,16500,42.30252,-83.704105,0.0,,674.0,15.6862745285,9.0,,,,,,,,0.78125,,1.5625,
369.791049806,200,3019,17000,42.3023586111,-83.7042177778,0.0,,674.0,15.6862745285,9.0,,,,,,,,0.78125,,1.5625,
369.791049806,200,3019,17100,42.3023586111,-83.7042177778,0.0,,701.0,15.6862745285,9.0,,,,,,,,0.78125,,1.5625,
369.791049806,200,3019,17700,42.3023586111,-83.7042177778,0.0,,701.0,21.9607849121,9.0,,,,,,,,0.78125,,1.5625,
369.791049806,200,3019,18900,42.3023586111,-83.7042177778,0.0,,701.0,21.9607849121,9.0,,,,,,,,1.5625,,1.5625,
369.791049806,200,3019,19000,42.3023452778,-83.7042291667,0.0,,701.0,21.9607849121,9.0,,,,,,,,1.5625,,1.5625,
369.791049806,200,3019,19400,42.3023452778,-83.7042291667,0.0,,701.0,21.9607849121,9.0,,,,,,,,1.5625,,2.34375,
369.791049806,200,3019,20000,42.3023452778,-83.7042291667,1.0,,701.0,21.9607849121,9.0,,,,,,,,1.5625,,2.34375,
369.791049806,200,3019,21800,42.3023452778,-83.7042291667,1.0,,1601.0,21.9607849121,9.0,,,,,,,,1.5625,,2.34375,
369.791049806,200,3019,22400,42.3023452778,-83.7042291667,9.0,,1601.0,21.9607849121,9.0,,,,,,,,1.5625,,2.34375,
369.791049806,200,3019,23000,42.3023861111,-83.7042205556,9.0,,1601.0,40.7843132019,9.0,,,,,,,,1.5625,,2.34375,
