DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.789902944,200,1900,0,42.2953261111,-83.70491,45.0,,1572.0,56.4705886841,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,600,42.2953261111,-83.70491,49.0,,1572.0,56.4705886841,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,1200,42.2953261111,-83.70491,49.0,,1657.0,56.4705886841,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,2900,42.2953261111,-83.70491,52.0,,1657.0,50.1960792542,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,3600,42.2953261111,-83.70491,52.0,,1327.0,50.1960792542,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,4000,42.2948061111,-83.7048827778,52.0,,1327.0,50.1960792542,1.0,,,,,,,,2.34375,,5.46875,
162.789902944,200,1900,4100,42.2948061111,-83.7048827778,53.0,,1327.0,50.1960792542,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,5300,42.2948061111,-83.7048827778,55.0,,1327.0,50.1960792542,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,6000,42.2948061111,-83.7048827778,55.0,,1080.0,50.1960792542,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,6900,42.2943991667,-83.70493,55.0,,1080.0,50.1960792542,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,7700,42.2943991667,-83.70493,56.0,,1080.0,50.1960792542,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,8300,42.2943991667,-83.70493,56.0,,1105.0,21.9607849121,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,8900,42.2943991667,-83.70493,57.0,,1105.0,21.9607849121,1.0,,,,,,,,-0.78125,,5.46875,
162.789902944,200,1900,9500,42.2943991667,-83.70493,57.0,,1105.0,21.9607849121,1.0,,,,,,,,-3.90625,,5.46875,
