DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.779520463,200,1889,0,42.2870544444,-83.7434044444,50.0,,1237.0,53.3333358765,3.0,,,,,,,,-0.78125,,7.03125,
161.779520463,200,1889,600,42.2870544444,-83.7434044444,51.0,,1237.0,53.3333358765,3.0,,,,,,,,-0.78125,,7.03125,
161.779520463,200,1889,1200,42.2870544444,-83.7434044444,51.0,,1253.0,53.3333358765,3.0,,,,,,,,-0.78125,,7.03125,
161.779520463,200,1889,2400,42.2870544444,-83.7434044444,51.0,,1253.0,18.8235301971,3.0,,,,,,,,-0.78125,,7.03125,
161.779520463,200,1889,3000,42.2868377778,-83.7438211111,50.0,,1253.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,3600,42.2868377778,-83.7438211111,50.0,,1167.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,4200,42.2868377778,-83.7438211111,47.0,,1167.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,5100,42.2866988889,-83.744055,47.0,,1167.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,5400,42.2866988889,-83.744055,43.0,,1167.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,6000,42.2866988889,-83.744055,43.0,,803.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,7000,42.2866125,-83.7442611111,43.0,,803.0,18.8235301971,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,7700,42.2866125,-83.7442611111,33.0,,803.0,12.5490198135,3.0,,,,,,,,3.125,,7.03125,
161.779520463,200,1889,8400,42.2866125,-83.7442611111,33.0,,809.0,12.5490198135,3.0,,,,,,,,0.0,,7.03125,
161.779520463,200,1889,8900,42.2866125,-83.7442611111,28.0,,809.0,12.5490198135,3.0,,,,,,,,0.0,,7.03125,
