DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.708738685,200,1746,0,42.3093927778,-83.6772230556,29.0,,2093.0,50.1960792542,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,100,42.3093927778,-83.6772230556,37.0,,2093.0,50.1960792542,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,700,42.3093927778,-83.6772230556,37.0,,1375.0,50.1960792542,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,1500,42.3093927778,-83.6772230556,41.0,,1375.0,50.1960792542,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,2700,42.3093927778,-83.6772230556,43.0,,1463.0,43.9215698242,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,3000,42.3092894444,-83.6776205556,43.0,,1463.0,43.9215698242,8.0,,,,,,,,-3.125,,4.6875,
127.708738685,200,1746,3300,42.3092894444,-83.6776205556,43.0,,1463.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,3900,42.3092894444,-83.6776205556,46.0,,1463.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,5100,42.3092894444,-83.6776205556,46.0,,1570.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,6300,42.3092894444,-83.6776205556,49.0,,1570.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,7000,42.3091269444,-83.678235,49.0,,1570.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,7500,42.3091269444,-83.678235,51.0,,1259.0,43.9215698242,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,8100,42.3091269444,-83.678235,51.0,,1259.0,47.0588226318,8.0,,,,,,,,0.0,,4.6875,
127.708738685,200,1746,8700,42.3091269444,-83.678235,53.0,,1259.0,47.0588226318,8.0,,,,,,,,-0.78125,,4.6875,
127.708738685,200,1746,9900,42.3091269444,-83.678235,55.0,,1367.0,47.0588226318,8.0,,,,,,,,-0.78125,,4.6875,
127.708738685,200,1746,10000,42.309,-83.6787569444,55.0,,1367.0,47.0588226318,8.0,,,,,,,,-0.78125,,4.6875,
127.708738685,200,1746,11100,42.309,-83.6787569444,56.0,,1367.0,47.0588226318,8.0,,,,,,,,-0.78125,,4.6875,
