DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9727507315,200,1291,0,42.2804922222,-83.7408505556,16.0,,1383.0,18.8235301971,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,800,42.2804922222,-83.7408505556,18.0,,1365.0,18.8235301971,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,2600,42.2804922222,-83.7408505556,18.0,,1365.0,29.0196075439,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,3000,42.2805008333,-83.7410558333,18.0,,1365.0,29.0196075439,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,3100,42.2805008333,-83.7410558333,20.0,,1349.0,29.0196075439,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,4300,42.2805008333,-83.7410558333,19.0,,1349.0,29.0196075439,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,5500,42.2805008333,-83.7410558333,18.0,,1419.0,29.0196075439,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,6100,42.2805416667,-83.7412766667,18.0,,1419.0,29.0196075439,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,6700,42.2805416667,-83.7412766667,19.0,,1419.0,29.0196075439,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,7900,42.2805416667,-83.7412766667,18.0,,1272.0,21.9607849121,,,,,,,,,-0.78125,,6.25,
14.9727507315,200,1291,8500,42.2805416667,-83.7412766667,18.0,,1272.0,21.9607849121,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,8900,42.28056,-83.74148,18.0,,1272.0,21.9607849121,,,,,,,,,-2.34375,,6.25,
14.9727507315,200,1291,9100,42.28056,-83.74148,19.0,,1272.0,21.9607849121,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,10300,42.28056,-83.74148,21.0,,1272.0,21.9607849121,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,10400,42.28056,-83.74148,21.0,,1665.0,21.9607849121,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,12900,42.2805783333,-83.7417755556,21.0,,1665.0,21.9607849121,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,13600,42.2805783333,-83.7417755556,24.0,,1665.0,21.9607849121,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,13700,42.2805783333,-83.7417755556,24.0,,1637.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,15000,42.2805783333,-83.7417755556,23.0,,1637.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,15700,42.2805783333,-83.7417755556,23.0,,1154.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,15900,42.2805969444,-83.7420277778,23.0,,1154.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,16200,42.2805969444,-83.7420277778,25.0,,1154.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,17400,42.2805969444,-83.7420277778,27.0,,1154.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,18000,42.2805969444,-83.7420277778,27.0,,1250.0,18.8235301971,,,,,,,,,-2.34375,,7.03125,
14.9727507315,200,1291,18700,42.2805969444,-83.7420277778,27.0,,1250.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,19000,42.2805869444,-83.7422944444,27.0,,1250.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,20400,42.2805869444,-83.7422944444,27.0,,1290.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,21000,42.2805869444,-83.7422944444,26.0,,1290.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,22000,42.2805702778,-83.742545,26.0,,1290.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,22800,42.2805702778,-83.742545,26.0,,1251.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,24000,42.2805702778,-83.742545,26.0,,1251.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,25100,42.2805702778,-83.742545,26.0,,1179.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,26000,42.2805780556,-83.74288,26.0,,1179.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,27000,42.2805780556,-83.74288,27.0,,1179.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,27500,42.2805780556,-83.74288,27.0,,1238.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,28900,42.2805488889,-83.7431366667,27.0,,1238.0,18.8235301971,,,,,,,,,-1.5625,,7.03125,
14.9727507315,200,1291,29400,42.2805488889,-83.7431366667,27.0,,1238.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,29900,42.2805488889,-83.7431366667,27.0,,1073.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,31700,42.2805488889,-83.7431366667,25.0,,1073.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,31900,42.2805202778,-83.7433852778,25.0,,1073.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,32300,42.2805202778,-83.7433852778,25.0,,817.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,32900,42.2805202778,-83.7433852778,24.0,,817.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,34100,42.2805202778,-83.7433852778,22.0,,817.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
14.9727507315,200,1291,34700,42.2805202778,-83.7433852778,22.0,,764.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,35000,42.2805111111,-83.7435875,22.0,,764.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,35300,42.2805111111,-83.7435875,18.0,,764.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,36500,42.2805111111,-83.7435875,11.0,,764.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,37000,42.2805111111,-83.7435875,11.0,,747.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,38900,42.2805158333,-83.7437425,8.0,,747.0,15.6862745285,,,,,,,,,-3.90625,,7.03125,
14.9727507315,200,1291,39400,42.2805158333,-83.7437425,8.0,,724.0,15.6862745285,,,,,,,,,-3.90625,,5.46875,
14.9727507315,200,1291,40100,42.2805158333,-83.7437425,3.0,,724.0,21.9607849121,,,,,,,,,-3.125,,5.46875,
14.9727507315,200,1291,41800,42.2805158333,-83.7437425,3.0,,715.0,21.9607849121,,,,,,,,,-3.125,,5.46875,
14.9727507315,200,1291,42000,42.2805141667,-83.7437841667,3.0,,715.0,21.9607849121,,,,,,,,,-3.125,,5.46875,
14.9727507315,200,1291,42400,42.2805141667,-83.7437841667,1.0,,715.0,21.9607849121,,,,,,,,,-3.125,,5.46875,
14.9727507315,200,1291,43000,42.2805141667,-83.7437841667,1.0,,713.0,21.9607849121,,,,,,,,,-3.125,,5.46875,
14.9727507315,200,1291,44200,42.2805141667,-83.7437841667,1.0,,713.0,21.9607849121,,,,,,,,,-2.34375,,5.46875,
