DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.759016611,200,1847,0,42.2980480556,-83.7202861111,24.0,,1421.0,50.1960792542,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,1500,42.2980480556,-83.7202861111,31.0,,2218.0,50.1960792542,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,2700,42.2980480556,-83.7202861111,38.0,,2218.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,3900,42.2980480556,-83.7202861111,43.0,,1465.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,4000,42.2980122222,-83.7207994444,43.0,,1465.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,5100,42.2980122222,-83.7207994444,48.0,,1465.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,6300,42.2980122222,-83.7207994444,53.0,,1309.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,7100,42.2980427778,-83.7212622222,53.0,,1309.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,7500,42.2980427778,-83.7212622222,56.0,,1309.0,56.4705886841,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,8100,42.2980427778,-83.7212622222,56.0,,1309.0,50.1960792542,6.0,,,,,,,,0.78125,,6.25,
151.759016611,200,1847,8700,42.2980427778,-83.7212622222,59.0,,1455.0,50.1960792542,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,10000,42.2981658333,-83.7218211111,59.0,,1455.0,50.1960792542,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,11300,42.2981658333,-83.7218211111,61.0,,1203.0,50.1960792542,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,12600,42.2981658333,-83.7218211111,63.0,,1203.0,50.1960792542,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,13000,42.2984475,-83.72238,63.0,,1203.0,50.1960792542,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,13300,42.2984475,-83.72238,63.0,,1246.0,31.372549057,6.0,,,,,,,,1.5625,,6.25,
151.759016611,200,1847,13900,42.2984475,-83.72238,64.0,,1246.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
151.759016611,200,1847,15100,42.2984475,-83.72238,66.0,,1246.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
151.759016611,200,1847,15700,42.2984475,-83.72238,66.0,,1268.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
151.759016611,200,1847,16000,42.2987863889,-83.7228716667,66.0,,1268.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
151.759016611,200,1847,16300,42.2987863889,-83.7228716667,65.0,,1268.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
151.759016611,200,1847,17500,42.2987863889,-83.7228716667,64.0,,1268.0,31.372549057,6.0,,,,,,,,-0.78125,,6.25,
