DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9162662963,200,1288,0,42.2551183333,-83.6859569444,36.0,,1183.0,18.8235301971,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,700,42.2551183333,-83.6859569444,36.0,,1217.0,18.8235301971,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,1900,42.2551183333,-83.6859569444,41.0,,1217.0,18.8235301971,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,3100,42.2551183333,-83.6859569444,46.0,,1711.0,18.8235301971,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,3700,42.2551183333,-83.6859569444,46.0,,1711.0,31.372549057,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,4000,42.2552111111,-83.6865436111,46.0,,1711.0,31.372549057,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,4300,42.2552111111,-83.6865436111,46.0,,1711.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,5500,42.2552111111,-83.6865436111,44.0,,1177.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,6700,42.2552111111,-83.6865436111,41.0,,1177.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,6900,42.2552747222,-83.6869647222,41.0,,1177.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,7900,42.2552747222,-83.6869647222,41.0,,1028.0,31.372549057,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,9100,42.2552747222,-83.6869647222,42.0,,1028.0,47.0588226318,,,,,,,,,-0.78125,,7.8125,
13.9162662963,200,1288,9700,42.2552747222,-83.6869647222,42.0,,1028.0,47.0588226318,,,,,,,,,-3.90625,,7.8125,
13.9162662963,200,1288,10000,42.2553436111,-83.6873927778,42.0,,1028.0,47.0588226318,,,,,,,,,-3.90625,,7.8125,
13.9162662963,200,1288,10300,42.2553436111,-83.6873927778,43.0,,1061.0,47.0588226318,,,,,,,,,-3.90625,,7.8125,
13.9162662963,200,1288,12900,42.2554136111,-83.6878316667,44.0,,1083.0,47.0588226318,,,,,,,,,-3.90625,,7.8125,
13.9162662963,200,1288,14200,42.2554136111,-83.6878316667,43.0,,1083.0,21.9607849121,,,,,,,,,-3.90625,,7.8125,
13.9162662963,200,1288,14800,42.2554136111,-83.6878316667,43.0,,1083.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,14900,42.2554136111,-83.6878316667,43.0,,1038.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,15500,42.2554136111,-83.6878316667,42.0,,1038.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,16000,42.2554716667,-83.6882538889,42.0,,1038.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,17300,42.2554716667,-83.6882538889,42.0,,1030.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,17800,42.2554716667,-83.6882538889,41.0,,1030.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,18900,42.2555244444,-83.6886813889,41.0,,1030.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,19000,42.2555244444,-83.6886813889,42.0,,1030.0,21.9607849121,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,19700,42.2555244444,-83.6886813889,42.0,,1330.0,18.8235301971,,,,,,,,,-2.34375,,7.8125,
13.9162662963,200,1288,20200,42.2555244444,-83.6886813889,41.0,,1330.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,21400,42.2555244444,-83.6886813889,42.0,,1330.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,22000,42.2555244444,-83.6886813889,42.0,,1043.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,22600,42.2555244444,-83.6886813889,43.0,,1043.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,22900,42.2556038889,-83.6892388889,43.0,,1043.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,24400,42.2556038889,-83.6892388889,43.0,,1076.0,18.8235301971,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,25000,42.2556038889,-83.6892388889,43.0,,1076.0,28.235294342,,,,,,,,,-3.125,,7.8125,
13.9162662963,200,1288,25600,42.2556038889,-83.6892388889,43.0,,1076.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,26000,42.2556761111,-83.6896791667,43.0,,1076.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,26200,42.2556761111,-83.6896791667,44.0,,1076.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,26800,42.2556761111,-83.6896791667,44.0,,1079.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,28500,42.2556761111,-83.6896791667,47.0,,1079.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,29000,42.2557605556,-83.6901336111,47.0,,1079.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,29200,42.2557605556,-83.6901336111,47.0,,1211.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,29700,42.2557605556,-83.6901336111,49.0,,1211.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,31600,42.2557605556,-83.6901336111,49.0,,1231.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,32000,42.2558288889,-83.6906336111,49.0,,1231.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,32100,42.2558288889,-83.6906336111,50.0,,1231.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,33300,42.2558288889,-83.6906336111,51.0,,1231.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,33900,42.2558288889,-83.6906336111,51.0,,1268.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,34500,42.2558288889,-83.6906336111,52.0,,1268.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,35000,42.2559019444,-83.6911569444,52.0,,1268.0,28.235294342,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,35700,42.2559019444,-83.6911569444,53.0,,1268.0,15.6862745285,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,36300,42.2559019444,-83.6911569444,53.0,,1011.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,38000,42.2559916667,-83.6916838889,53.0,,1011.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,38700,42.2559916667,-83.6916838889,53.0,,1028.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,39300,42.2559916667,-83.6916838889,54.0,,1028.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,40500,42.2559916667,-83.6916838889,55.0,,1028.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,41000,42.2560811111,-83.6922302778,55.0,,1028.0,15.6862745285,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,41100,42.2560811111,-83.6922302778,55.0,,840.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
13.9162662963,200,1288,41700,42.2560811111,-83.6922302778,56.0,,840.0,12.5490198135,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,43400,42.2560811111,-83.6922302778,56.0,,669.0,12.5490198135,,,,,,,,,-1.5625,,7.8125,
13.9162662963,200,1288,44100,42.2560811111,-83.6922302778,53.0,,669.0,12.5490198135,,,,,,,,,-1.5625,,7.03125,
13.9162662963,200,1288,45000,42.2562025,-83.6929616667,53.0,,669.0,12.5490198135,,,,,,,,,-1.5625,,7.03125,
13.9162662963,200,1288,45900,42.2562025,-83.6929616667,53.0,,660.0,12.5490198135,,,,,,,,,-1.5625,,7.03125,
13.9162662963,200,1288,46500,42.2562025,-83.6929616667,51.0,,660.0,12.5490198135,,,,,,,,,-1.5625,,7.03125,
