DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5428352778,200,1460,0,42.31668,-83.7015491667,52.0,,1011.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,200,42.31668,-83.7015491667,52.0,,907.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,700,42.31668,-83.7015491667,51.0,,907.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,1900,42.31668,-83.7015491667,50.0,,907.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,2500,42.31668,-83.7015491667,50.0,,1075.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,3000,42.3166797222,-83.7010555556,50.0,,1075.0,15.6862745285,,,,,,,,,-7.03125,,5.46875,
53.5428352778,200,1460,3700,42.3166797222,-83.7010555556,50.0,,1075.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
53.5428352778,200,1460,4300,42.3166797222,-83.7010555556,49.0,,1075.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
53.5428352778,200,1460,4900,42.3166797222,-83.7010555556,49.0,,1062.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
53.5428352778,200,1460,7000,42.3167219444,-83.7004091667,49.0,,1062.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
53.5428352778,200,1460,7300,42.3167219444,-83.7004091667,49.0,,1151.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
53.5428352778,200,1460,9100,42.3167219444,-83.7004091667,49.0,,1151.0,43.9215698242,,,,,,,,,-1.5625,,5.46875,
53.5428352778,200,1460,9800,42.3167219444,-83.7004091667,49.0,,1379.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,10000,42.3167819444,-83.6999127778,49.0,,1379.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,10400,42.3167819444,-83.6999127778,50.0,,1379.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,12300,42.3167819444,-83.6999127778,50.0,,1034.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,13000,42.3168991667,-83.6994269444,50.0,,1034.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,13100,42.3168991667,-83.6994269444,49.0,,1034.0,43.9215698242,,,,,,,,,-1.5625,,7.03125,
53.5428352778,200,1460,14300,42.3168991667,-83.6994269444,49.0,,1561.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,15500,42.3168991667,-83.6994269444,50.0,,1561.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,16000,42.3170513889,-83.6989527778,50.0,,1561.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,16700,42.3170513889,-83.6989527778,51.0,,1648.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,17900,42.3170513889,-83.6989527778,52.0,,1648.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,19000,42.3172211111,-83.6984772222,52.0,,1648.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,19100,42.3172211111,-83.6984772222,54.0,,1136.0,47.0588226318,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,19600,42.3172211111,-83.6984772222,54.0,,1136.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,20300,42.3172211111,-83.6984772222,55.0,,1136.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,21500,42.3172211111,-83.6984772222,56.0,,1090.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,22700,42.3172211111,-83.6984772222,57.0,,1090.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,23000,42.3174619444,-83.6978086111,57.0,,1090.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,23900,42.3174619444,-83.6978086111,58.0,,1134.0,40.7843132019,,,,,,,,,-0.78125,,7.03125,
53.5428352778,200,1460,25000,42.3174619444,-83.6978086111,58.0,,1134.0,25.0980396271,,,,,,,,,-4.6875,,7.03125,
53.5428352778,200,1460,25900,42.3176230556,-83.6972658333,58.0,,1134.0,25.0980396271,,,,,,,,,-4.6875,,7.03125,
53.5428352778,200,1460,26200,42.3176230556,-83.6972658333,57.0,,1034.0,25.0980396271,,,,,,,,,-4.6875,,7.03125,
53.5428352778,200,1460,27400,42.3176230556,-83.6972658333,56.0,,1034.0,25.0980396271,,,,,,,,,-4.6875,,7.03125,
