DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8373648982,200,1499,0,42.2558016667,-83.6909694444,43.0,,1009.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
60.8373648982,200,1499,600,42.2558016667,-83.6909694444,43.0,,1009.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
60.8373648982,200,1499,2400,42.2558752778,-83.6914183333,44.0,,814.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
60.8373648982,200,1499,4800,42.2558752778,-83.6914183333,45.0,,1144.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
60.8373648982,200,1499,5300,42.2559561111,-83.6918975,45.0,,1144.0,21.9607849121,,,,,,,,,3.90625,,4.6875,
60.8373648982,200,1499,6000,42.2559561111,-83.6918975,47.0,,1144.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,7100,42.2559561111,-83.6918975,47.0,,1159.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,8300,42.2559561111,-83.6918975,43.0,,1159.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,9300,42.2560794444,-83.6925311111,43.0,,1159.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,9500,42.2560794444,-83.6925311111,45.0,,1125.0,21.9607849121,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,10700,42.2560794444,-83.6925311111,48.0,,1125.0,37.6470603943,,,,,,,,,-0.78125,,4.6875,
60.8373648982,200,1499,11300,42.2560794444,-83.6925311111,48.0,,1125.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,11900,42.2560794444,-83.6925311111,51.0,,1259.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,12400,42.2561694444,-83.6930283333,51.0,,1259.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,13100,42.2561694444,-83.6930283333,53.0,,1259.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,14400,42.2561694444,-83.6930283333,53.0,,958.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,15400,42.2562802778,-83.69357,53.0,,958.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,15800,42.2562802778,-83.69357,53.0,,958.0,12.5490198135,,,,,,,,,-1.5625,,4.6875,
60.8373648982,200,1499,16300,42.2562802778,-83.69357,53.0,,958.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,17000,42.2562802778,-83.69357,53.0,,855.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,18300,42.2563744444,-83.6940736111,50.0,,855.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,19500,42.2563744444,-83.6940736111,46.0,,705.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,20700,42.2563744444,-83.6940736111,40.0,,705.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,21400,42.2564541667,-83.6944983333,40.0,,705.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,21900,42.2564541667,-83.6944983333,37.0,,668.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,23100,42.2564541667,-83.6944983333,32.0,,668.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,24200,42.2564541667,-83.6944983333,32.0,,743.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
60.8373648982,200,1499,24400,42.2565072222,-83.6948061111,32.0,,743.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
