DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.812638481,200,1957,0,42.2808419444,-83.7757816667,50.0,,1247.0,31.372549057,14.0,,,,,,,,-7.8125,,7.03125,
171.812638481,200,1957,1100,42.2808419444,-83.7757816667,51.0,,1247.0,31.372549057,14.0,,,,,,,,-7.8125,,7.03125,
171.812638481,200,1957,2400,42.2808419444,-83.7757816667,52.0,,996.0,31.372549057,14.0,,,,,,,,-7.8125,,7.03125,
171.812638481,200,1957,3000,42.2810119444,-83.7752319444,52.0,,996.0,31.372549057,14.0,,,,,,,,-7.8125,,7.03125,
171.812638481,200,1957,4900,42.2810119444,-83.7752319444,53.0,,823.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,5900,42.2810930556,-83.7746108333,53.0,,823.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,6100,42.2810930556,-83.7746108333,52.0,,823.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,7300,42.2810930556,-83.7746108333,52.0,,766.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,8900,42.2812266667,-83.774105,52.0,,766.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,9700,42.2812266667,-83.774105,52.0,,1128.0,15.6862745285,14.0,,,,,,,,-9.375,,7.03125,
171.812638481,200,1957,10300,42.2812266667,-83.774105,52.0,,1128.0,25.0980396271,14.0,,,,,,,,-5.46875,,7.03125,
171.812638481,200,1957,10900,42.2812266667,-83.774105,53.0,,1128.0,25.0980396271,14.0,,,,,,,,-5.46875,,7.03125,
171.812638481,200,1957,12100,42.2812266667,-83.774105,53.0,,956.0,25.0980396271,14.0,,,,,,,,-5.46875,,7.03125,
171.812638481,200,1957,12900,42.2813811111,-83.7733966667,53.0,,956.0,25.0980396271,14.0,,,,,,,,-5.46875,,7.03125,
171.812638481,200,1957,14500,42.2813811111,-83.7733966667,53.0,,1069.0,25.0980396271,14.0,,,,,,,,-5.46875,,7.03125,
171.812638481,200,1957,15700,42.2813811111,-83.7733966667,52.0,,1069.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,16000,42.2814647222,-83.77288,52.0,,1069.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,16900,42.2814647222,-83.77288,52.0,,892.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,18100,42.2814647222,-83.77288,51.0,,892.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,18900,42.2815455556,-83.7723566667,51.0,,892.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,19300,42.2815455556,-83.7723566667,51.0,,759.0,18.8235301971,14.0,,,,,,,,-8.59375,,7.03125,
171.812638481,200,1957,21000,42.2815455556,-83.7723566667,51.0,,759.0,12.5490198135,14.0,,,,,,,,-3.90625,,7.03125,
171.812638481,200,1957,21600,42.2815455556,-83.7723566667,50.0,,735.0,12.5490198135,14.0,,,,,,,,-3.90625,,7.03125,
171.812638481,200,1957,22000,42.2815661111,-83.7718575,50.0,,735.0,12.5490198135,14.0,,,,,,,,-3.90625,,7.03125,
