DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.834978287,200,1677,0,42.2979675,-83.7206769444,50.0,,1280.0,37.6470603943,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,700,42.2979675,-83.7206769444,50.0,,1280.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,1900,42.2979675,-83.7206769444,53.0,,1311.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,2900,42.2979727778,-83.7212194444,53.0,,1311.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,3100,42.2979727778,-83.7212194444,55.0,,1311.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,4300,42.2979727778,-83.7212194444,57.0,,1114.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,5500,42.2979727778,-83.7212194444,56.0,,1114.0,32.9411773682,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,6000,42.2979727778,-83.7212194444,56.0,,1114.0,15.6862745285,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,6700,42.2979727778,-83.7212194444,57.0,,980.0,15.6862745285,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,7000,42.2981186111,-83.7219355556,57.0,,980.0,15.6862745285,-2.0,,,,,,,,-2.34375,,5.46875,
107.834978287,200,1677,7200,42.2981186111,-83.7219355556,57.0,,980.0,15.6862745285,-2.0,,,,,,,,-7.8125,,5.46875,
107.834978287,200,1677,7900,42.2981186111,-83.7219355556,58.0,,980.0,15.6862745285,-2.0,,,,,,,,-7.8125,,5.46875,
107.834978287,200,1677,9100,42.2981186111,-83.7219355556,57.0,,853.0,15.6862745285,-2.0,,,,,,,,-7.8125,,5.46875,
107.834978287,200,1677,10000,42.2983761111,-83.7224086111,57.0,,853.0,15.6862745285,-2.0,,,,,,,,-7.8125,,5.46875,
107.834978287,200,1677,11400,42.2983761111,-83.7224086111,57.0,,1283.0,21.9607849121,-2.0,,,,,,,,-7.8125,,5.46875,
107.834978287,200,1677,12600,42.2983761111,-83.7224086111,58.0,,1283.0,21.9607849121,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,12900,42.2986825,-83.7228902778,58.0,,1283.0,21.9607849121,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,13800,42.2986825,-83.7228902778,54.0,,1011.0,21.9607849121,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,15900,42.2990069444,-83.7233475,54.0,,1011.0,21.9607849121,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,16200,42.2990069444,-83.7233475,56.0,,1089.0,21.9607849121,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,16800,42.2990069444,-83.7233475,56.0,,1089.0,50.1960792542,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,17400,42.2990069444,-83.7233475,59.0,,1089.0,50.1960792542,-2.0,,,,,,,,-0.78125,,5.46875,
107.834978287,200,1677,18000,42.2990069444,-83.7233475,59.0,,1089.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,18600,42.2990069444,-83.7233475,60.0,,1170.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,19000,42.2993127778,-83.7238344444,60.0,,1170.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,19800,42.2993127778,-83.7238344444,61.0,,1170.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,21000,42.2993127778,-83.7238344444,62.0,,1210.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,22000,42.2995252778,-83.7244008333,62.0,,1210.0,50.1960792542,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,22100,42.2995252778,-83.7244008333,62.0,,1210.0,25.0980396271,-2.0,,,,,,,,-3.125,,5.46875,
107.834978287,200,1677,23300,42.2995252778,-83.7244008333,63.0,,1237.0,25.0980396271,-2.0,,,,,,,,2.34375,,5.46875,
