DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.510844463,200,2833,0,42.3058461111,-83.7077616667,37.0,,720.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,200,42.3058461111,-83.7077616667,37.0,,745.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,800,42.3058461111,-83.7077616667,30.0,,745.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,2000,42.3058461111,-83.7077616667,24.0,,745.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,2600,42.3058461111,-83.7077616667,24.0,,756.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,3100,42.3056058333,-83.7077719444,24.0,,756.0,15.6862745285,21.0,,,,,,,,-9.375,,3.125,
331.510844463,200,2833,3800,42.3056058333,-83.7077719444,24.0,,756.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,4300,42.3056058333,-83.7077719444,18.0,,756.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,5000,42.3056058333,-83.7077719444,18.0,,1495.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,5500,42.3056058333,-83.7077719444,17.0,,1495.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,6100,42.3054341667,-83.70778,17.0,,1495.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,6700,42.3054341667,-83.70778,20.0,,1495.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,7400,42.3054341667,-83.70778,20.0,,1563.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,8600,42.3054341667,-83.70778,22.0,,1563.0,15.6862745285,21.0,,,,,,,,-6.25,,3.125,
331.510844463,200,2833,9200,42.3053169444,-83.7077541667,22.0,,1563.0,15.6862745285,21.0,,,,,,,,-2.34375,,3.125,
331.510844463,200,2833,9900,42.3053169444,-83.7077541667,20.0,,1465.0,15.6862745285,21.0,,,,,,,,-2.34375,,3.90625,
331.510844463,200,2833,12200,42.3051916667,-83.7077352778,20.0,,1465.0,15.6862745285,21.0,,,,,,,,-2.34375,,3.90625,
331.510844463,200,2833,12300,42.3051916667,-83.7077352778,20.0,,1412.0,15.6862745285,21.0,,,,,,,,-2.34375,,3.90625,
331.510844463,200,2833,13600,42.3051916667,-83.7077352778,18.0,,1412.0,15.6862745285,21.0,,,,,,,,-2.34375,,3.90625,
331.510844463,200,2833,14200,42.3051916667,-83.7077352778,18.0,,1412.0,18.8235301971,21.0,,,,,,,,-2.34375,,3.90625,
331.510844463,200,2833,14800,42.3051916667,-83.7077352778,18.0,,1136.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,15200,42.3051216667,-83.7076638889,18.0,,1136.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,16100,42.3051216667,-83.7076638889,17.0,,1136.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,16800,42.3051216667,-83.7076638889,17.0,,1284.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,18500,42.3051216667,-83.7076638889,18.0,,1284.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,19100,42.3051494444,-83.7074911111,18.0,,1284.0,18.8235301971,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,19200,42.3051494444,-83.7074911111,18.0,,1487.0,34.509803772,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,19700,42.3051494444,-83.7074911111,21.0,,1487.0,34.509803772,21.0,,,,,,,,-4.6875,,3.90625,
331.510844463,200,2833,20300,42.3051494444,-83.7074911111,21.0,,1487.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,20900,42.3051494444,-83.7074911111,26.0,,1487.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,21500,42.3051494444,-83.7074911111,26.0,,1360.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,22100,42.3050944444,-83.7072266667,27.0,,1360.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,23300,42.3050944444,-83.7072266667,29.0,,1360.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,23900,42.3050944444,-83.7072266667,29.0,,1295.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,24500,42.3050944444,-83.7072266667,30.0,,1295.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,25100,42.3050405556,-83.7069747222,30.0,,1295.0,34.509803772,21.0,,,,,,,,3.90625,,3.90625,
331.510844463,200,2833,25700,42.3050405556,-83.7069747222,30.0,,1295.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,26300,42.3050405556,-83.7069747222,30.0,,1199.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,26900,42.3050405556,-83.7069747222,35.0,,1199.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,28100,42.3048611111,-83.7065911111,38.0,,1199.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,28700,42.3048611111,-83.7065911111,38.0,,1382.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,29300,42.3048611111,-83.7065911111,40.0,,1382.0,34.509803772,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,29900,42.3048611111,-83.7065911111,40.0,,1382.0,43.9215698242,21.0,,,,,,,,-1.5625,,3.90625,
331.510844463,200,2833,30500,42.3048611111,-83.7065911111,43.0,,1382.0,43.9215698242,21.0,,,,,,,,-1.5625,,3.90625,
