DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.688641093,200,2931,0,42.3023077778,-83.7043302778,26.0,,1204.0,25.0980396271,11.0,,,,,,,,-3.125,,7.03125,
352.688641093,200,2931,100,42.3023077778,-83.7043302778,26.0,,1204.0,25.0980396271,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,1800,42.3023077778,-83.7043302778,26.0,,1479.0,25.0980396271,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,2400,42.3023077778,-83.7043302778,27.0,,1479.0,25.0980396271,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,3100,42.3023144444,-83.7040433333,27.0,,1479.0,25.0980396271,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,3600,42.3023144444,-83.7040433333,30.0,,1479.0,25.0980396271,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,4200,42.3023144444,-83.7040433333,30.0,,1137.0,37.6470603943,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,4800,42.3023144444,-83.7040433333,33.0,,1137.0,37.6470603943,11.0,,,,,,,,-7.03125,,7.03125,
352.688641093,200,2931,5400,42.3023144444,-83.7040433333,33.0,,1137.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,6000,42.302345,-83.7036583333,37.0,,1137.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,6500,42.302345,-83.7036583333,37.0,,1253.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,7200,42.302345,-83.7036583333,41.0,,1253.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,8900,42.302345,-83.7036583333,41.0,,1032.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,9000,42.3023338889,-83.7032636111,41.0,,1032.0,37.6470603943,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,9600,42.3023338889,-83.7032636111,41.0,,1032.0,15.6862745285,11.0,,,,,,,,-8.59375,,7.03125,
352.688641093,200,2931,10800,42.3023338889,-83.7032636111,41.0,,1032.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,11300,42.3023338889,-83.7032636111,41.0,,880.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,13000,42.3023486111,-83.7027244444,41.0,,880.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,13100,42.3023486111,-83.7027244444,35.0,,880.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,13700,42.3023486111,-83.7027244444,35.0,,761.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,14300,42.3023486111,-83.7027244444,34.0,,761.0,15.6862745285,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,14900,42.3023486111,-83.7027244444,34.0,,761.0,12.5490198135,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,16000,42.3023591667,-83.7023725,34.0,,761.0,12.5490198135,11.0,,,,,,,,0.0,,7.03125,
352.688641093,200,2931,16200,42.3023591667,-83.7023725,34.0,,1280.0,12.5490198135,11.0,,,,,,,,-10.15625,,7.03125,
352.688641093,200,2931,18100,42.3023591667,-83.7023725,40.0,,1280.0,12.5490198135,11.0,,,,,,,,-10.15625,,7.03125,
352.688641093,200,2931,18700,42.3023591667,-83.7023725,40.0,,1354.0,12.5490198135,11.0,,,,,,,,-10.15625,,7.03125,
352.688641093,200,2931,19000,42.3023791667,-83.7019633333,40.0,,1354.0,12.5490198135,11.0,,,,,,,,-10.15625,,7.03125,
