DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.868095185,200,3032,0,42.2527986111,-83.6744652778,55.0,,1014.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,400,42.2527986111,-83.6744652778,55.0,,1995.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,1000,42.2527986111,-83.6744652778,58.0,,1995.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,2200,42.2527986111,-83.6744652778,61.0,,1995.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,2800,42.2527986111,-83.6744652778,61.0,,2050.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,3000,42.2528958333,-83.675065,61.0,,2050.0,50.1960792542,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,3400,42.2528958333,-83.675065,64.0,,2050.0,69.0196075439,10.0,,,,,,,,-0.78125,,5.46875,
372.868095185,200,3032,5200,42.2528958333,-83.675065,64.0,,1256.0,69.0196075439,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,6100,42.2530133333,-83.6757011111,64.0,,1256.0,69.0196075439,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,8300,42.2530133333,-83.6757011111,64.0,,1238.0,69.0196075439,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,8800,42.2530133333,-83.6757011111,64.0,,1238.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,9000,42.25314,-83.6763258333,64.0,,1238.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,9500,42.25314,-83.6763258333,62.0,,1238.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,10600,42.25314,-83.6763258333,62.0,,1221.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,11800,42.25314,-83.6763258333,63.0,,1221.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,12000,42.2532708333,-83.6769502778,63.0,,1221.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,13000,42.2532708333,-83.6769502778,63.0,,1227.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,14200,42.2532708333,-83.6769502778,62.0,,1227.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,15400,42.2532708333,-83.6769502778,59.0,,1041.0,12.5490198135,10.0,,,,,,,,0.78125,,5.46875,
372.868095185,200,3032,16000,42.2534397222,-83.6777463889,59.0,,1041.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,16600,42.2534397222,-83.6777463889,53.0,,1041.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,17800,42.2534397222,-83.6777463889,48.0,,653.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,19000,42.2535452778,-83.6782180556,44.0,,653.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,20200,42.2535452778,-83.6782180556,41.0,,696.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,21500,42.2535452778,-83.6782180556,41.0,,696.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,22100,42.2536252778,-83.6785869444,41.0,,696.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,22800,42.2536252778,-83.6785869444,32.0,,712.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,24100,42.2536252778,-83.6785869444,29.0,,712.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,24800,42.2536252778,-83.6785869444,29.0,,758.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,25000,42.2536819444,-83.6788658333,29.0,,758.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,25400,42.2536819444,-83.6788658333,26.0,,758.0,12.5490198135,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,26500,42.2536819444,-83.6788658333,26.0,,758.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,27200,42.2536819444,-83.6788658333,26.0,,805.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,27700,42.2536819444,-83.6788658333,17.0,,805.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,28900,42.2536819444,-83.6788658333,9.0,,805.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,29000,42.2537244444,-83.6791008333,9.0,,805.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,29500,42.2537244444,-83.6791008333,9.0,,750.0,12.5490198135,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,30100,42.2537244444,-83.6791008333,6.0,,750.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,31300,42.2537244444,-83.6791008333,5.0,,750.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,31900,42.2537244444,-83.6791008333,5.0,,743.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,32100,42.2537377778,-83.6791641667,5.0,,743.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,33600,42.2537377778,-83.6791641667,3.0,,743.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,33700,42.2537377778,-83.6791641667,3.0,,702.0,31.372549057,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,34300,42.2537377778,-83.6791641667,3.0,,702.0,18.8235301971,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,35500,42.2537377778,-83.6791641667,3.0,,702.0,18.8235301971,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,36600,42.2537377778,-83.6791641667,0.0,,702.0,18.8235301971,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,38400,42.2537377778,-83.6791641667,0.0,,709.0,18.8235301971,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,40800,42.2537377778,-83.6791641667,0.0,,707.0,18.8235301971,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,43200,42.2537377778,-83.6791641667,0.0,,697.0,18.8235301971,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,45000,42.2537377778,-83.6791641667,0.0,,697.0,15.6862745285,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,45600,42.2537377778,-83.6791641667,0.0,,682.0,15.6862745285,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,48000,42.2537377778,-83.6791641667,0.0,,686.0,15.6862745285,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,50400,42.2537377778,-83.6791641667,0.0,,685.0,15.6862745285,10.0,,,,,,,,0.0,,5.46875,
372.868095185,200,3032,51600,42.2537377778,-83.6791641667,0.0,,685.0,15.6862745285,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,52700,42.2537377778,-83.6791641667,0.0,,680.0,15.6862745285,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,55100,42.2537377778,-83.6791641667,0.0,,678.0,15.6862745285,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,57200,42.2537377778,-83.6791641667,0.0,,683.0,15.6862745285,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,59700,42.2537377778,-83.6791641667,0.0,,675.0,15.6862745285,10.0,,,,,,,,1.5625,,5.46875,
372.868095185,200,3032,62100,42.2537586111,-83.6791844444,0.0,,682.0,15.6862745285,10.0,,,,,,,,2.34375,,5.46875,
372.868095185,200,3032,64500,42.2537586111,-83.6791844444,0.0,,677.0,15.6862745285,10.0,,,,,,,,2.34375,,5.46875,
