DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8007572593,200,1311,0,42.2977591667,-83.7207127778,52.0,,1020.0,47.0588226318,,,,,,,,,0.78125,,7.03125,
23.8007572593,200,1311,400,42.2977591667,-83.7207127778,51.0,,1020.0,47.0588226318,,,,,,,,,0.78125,,7.03125,
23.8007572593,200,1311,1000,42.2977591667,-83.7207127778,51.0,,1000.0,47.0588226318,,,,,,,,,0.78125,,7.03125,
23.8007572593,200,1311,1200,42.2977591667,-83.7207127778,51.0,,1000.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,1700,42.2977591667,-83.7207127778,52.0,,1000.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,2900,42.2976733333,-83.7202022222,52.0,,1000.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,3400,42.2976733333,-83.7202022222,52.0,,1217.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,4000,42.2976733333,-83.7202022222,54.0,,1217.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,5200,42.2976733333,-83.7202022222,55.0,,1217.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,5800,42.2976733333,-83.7202022222,55.0,,1412.0,62.745098114,,,,,,,,,0.0,,7.03125,
23.8007572593,200,1311,6400,42.2976733333,-83.7202022222,57.0,,1412.0,50.1960792542,,,,,,,,,-1.5625,,7.03125,
23.8007572593,200,1311,6900,42.29768,-83.7195280556,57.0,,1412.0,50.1960792542,,,,,,,,,-1.5625,,7.03125,
23.8007572593,200,1311,7600,42.29768,-83.7195280556,58.0,,1412.0,50.1960792542,,,,,,,,,-1.5625,,7.03125,
23.8007572593,200,1311,8100,42.29768,-83.7195280556,58.0,,1441.0,50.1960792542,,,,,,,,,-1.5625,,7.03125,
23.8007572593,200,1311,8800,42.29768,-83.7195280556,60.0,,1441.0,50.1960792542,,,,,,,,,-1.5625,,7.03125,
