DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6919493704,200,1304,0,42.3166522222,-83.7020444444,52.0,,1032.0,18.8235301971,,,,,,,,,-14.0625,,7.03125,
17.6919493704,200,1304,600,42.3166522222,-83.7020444444,52.0,,1032.0,34.509803772,,,,,,,,,-14.0625,,7.03125,
17.6919493704,200,1304,1200,42.3166522222,-83.7020444444,53.0,,1032.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,1800,42.3166522222,-83.7020444444,53.0,,1064.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,3000,42.316645,-83.7013233333,53.0,,1064.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,3700,42.316645,-83.7013233333,52.0,,1064.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,4300,42.316645,-83.7013233333,52.0,,1021.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,6000,42.316695,-83.7006666667,52.0,,1021.0,34.509803772,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,6100,42.316695,-83.7006666667,52.0,,1021.0,21.9607849121,,,,,,,,,-9.375,,7.03125,
17.6919493704,200,1304,6700,42.316695,-83.7006666667,52.0,,1058.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,7300,42.316695,-83.7006666667,51.0,,1058.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,9100,42.316695,-83.7006666667,51.0,,1450.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,10000,42.3168655556,-83.6998266667,51.0,,1450.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,10900,42.3168655556,-83.6998266667,52.0,,1450.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,11400,42.3168655556,-83.6998266667,52.0,,1109.0,62.745098114,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,12100,42.3168655556,-83.6998266667,53.0,,1109.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,13100,42.3170394444,-83.6991966667,53.0,,1109.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,14000,42.3170394444,-83.6991966667,53.0,,1032.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,14700,42.3170394444,-83.6991966667,54.0,,1032.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,16000,42.3170394444,-83.6991966667,54.0,,1091.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,16100,42.3172194444,-83.6986208333,54.0,,1091.0,62.745098114,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,16600,42.3172194444,-83.6986208333,54.0,,1091.0,53.3333358765,,,,,,,,,-10.9375,,7.03125,
17.6919493704,200,1304,17200,42.3172194444,-83.6986208333,56.0,,1091.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,18400,42.3172194444,-83.6986208333,56.0,,1094.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,19000,42.3174025,-83.6980458333,56.0,,1094.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,19600,42.3174025,-83.6980458333,57.0,,1094.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,20800,42.3174025,-83.6980458333,55.0,,1021.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,22000,42.31756,-83.6974927778,54.0,,1021.0,15.6862745285,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,22500,42.31756,-83.6974927778,54.0,,1021.0,15.6862745285,,,,,,,,,-12.5,,7.03125,
17.6919493704,200,1304,23200,42.31756,-83.6974927778,54.0,,1318.0,15.6862745285,,,,,,,,,-12.5,,7.03125,
17.6919493704,200,1304,25600,42.31756,-83.6974927778,55.0,,1063.0,15.6862745285,,,,,,,,,-12.5,,7.03125,
17.6919493704,200,1304,26000,42.3176969444,-83.69677,55.0,,1063.0,15.6862745285,,,,,,,,,-12.5,,7.03125,
17.6919493704,200,1304,27300,42.3176969444,-83.69677,55.0,,1063.0,50.1960792542,,,,,,,,,-12.5,,7.03125,
17.6919493704,200,1304,27900,42.3176969444,-83.69677,54.0,,1061.0,50.1960792542,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,29100,42.3177302778,-83.6962502778,53.0,,1061.0,50.1960792542,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,30300,42.3177302778,-83.6962502778,53.0,,1032.0,50.1960792542,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,32000,42.3176886111,-83.6957344444,53.0,,1032.0,50.1960792542,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,32600,42.3176886111,-83.6957344444,53.0,,1026.0,53.3333358765,,,,,,,,,-7.8125,,7.03125,
17.6919493704,200,1304,33300,42.3176886111,-83.6957344444,53.0,,1026.0,53.3333358765,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,35000,42.3175819444,-83.6952291667,53.0,,1041.0,53.3333358765,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,37400,42.3175819444,-83.6952291667,53.0,,1042.0,53.3333358765,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,38000,42.3174158333,-83.6947566667,53.0,,1042.0,21.9607849121,,,,,,,,,-8.59375,,7.03125,
17.6919493704,200,1304,38600,42.3174158333,-83.6947566667,53.0,,1042.0,21.9607849121,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,39800,42.3174158333,-83.6947566667,54.0,,1050.0,21.9607849121,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,42000,42.3171241667,-83.6941005556,54.0,,1050.0,21.9607849121,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,42200,42.3171241667,-83.6941005556,53.0,,966.0,21.9607849121,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,43300,42.3171241667,-83.6941005556,53.0,,966.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,44500,42.3171241667,-83.6941005556,53.0,,860.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,45000,42.3168669444,-83.6937111111,53.0,,860.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,45700,42.3168669444,-83.6937111111,52.0,,860.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,47000,42.3168669444,-83.6937111111,52.0,,1071.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,48000,42.3165836111,-83.6933497222,52.0,,1071.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
17.6919493704,200,1304,48300,42.3165836111,-83.6933497222,53.0,,1071.0,17.6470584869,,,,,,,,,-11.71875,,7.03125,
