DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.808648093,200,1829,0,42.2952708333,-83.7048472222,29.0,,2280.0,56.4705886841,7.0,,,,,,,,0.0,,6.25,
145.808648093,200,1829,300,42.2952708333,-83.7048472222,29.0,,2261.0,56.4705886841,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,1000,42.2952708333,-83.7048472222,36.0,,2261.0,56.4705886841,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,2300,42.2952708333,-83.7048472222,42.0,,1932.0,56.4705886841,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,3000,42.2949633333,-83.7048244444,42.0,,1932.0,56.4705886841,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,3700,42.2949633333,-83.7048244444,47.0,,1932.0,56.4705886841,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,4300,42.2949633333,-83.7048244444,47.0,,1932.0,59.6078453064,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,4900,42.2949633333,-83.7048244444,47.0,,1580.0,59.6078453064,7.0,,,,,,,,3.90625,,6.25,
145.808648093,200,1829,5500,42.2949633333,-83.7048244444,47.0,,1580.0,59.6078453064,7.0,,,,,,,,0.0,,6.25,
145.808648093,200,1829,6000,42.2945927778,-83.7048027778,47.0,,1580.0,59.6078453064,7.0,,,,,,,,0.0,,6.25,
145.808648093,200,1829,6100,42.2945927778,-83.7048027778,52.0,,1580.0,59.6078453064,7.0,,,,,,,,0.0,,6.25,
