DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.844444444,200,1697,0,42.2439563889,-83.7394702778,20.0,,1362.0,34.509803772,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,1900,42.2439563889,-83.7394702778,24.0,,1676.0,34.509803772,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,3000,42.2440311111,-83.7392711111,24.0,,1676.0,34.509803772,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,3100,42.2440311111,-83.7392711111,25.0,,1676.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,4300,42.2440311111,-83.7392711111,29.0,,1326.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,5500,42.2440311111,-83.7392711111,35.0,,1326.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,5900,42.2441819444,-83.7390905556,35.0,,1326.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,6700,42.2441819444,-83.7390905556,41.0,,1893.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,7900,42.2441819444,-83.7390905556,47.0,,1893.0,53.3333358765,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,8500,42.2441819444,-83.7390905556,47.0,,1893.0,37.6470603943,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,9000,42.2444436111,-83.7390191667,47.0,,1893.0,37.6470603943,15.0,,,,,,,,2.34375,,6.25,
114.844444444,200,1697,9100,42.2444436111,-83.7390191667,48.0,,1640.0,37.6470603943,15.0,,,,,,,,0.78125,,6.25,
114.844444444,200,1697,11500,42.2444436111,-83.7390191667,51.0,,1249.0,37.6470603943,15.0,,,,,,,,0.78125,,6.25,
114.844444444,200,1697,12000,42.244785,-83.7389972222,51.0,,1249.0,37.6470603943,15.0,,,,,,,,0.78125,,6.25,
114.844444444,200,1697,12700,42.244785,-83.7389972222,52.0,,1249.0,37.6470603943,15.0,,,,,,,,0.78125,,6.25,
114.844444444,200,1697,13900,42.244785,-83.7389972222,53.0,,1321.0,34.509803772,15.0,,,,,,,,0.78125,,6.25,
114.844444444,200,1697,14700,42.244785,-83.7389972222,53.0,,1321.0,34.509803772,15.0,,,,,,,,-1.5625,,6.25,
114.844444444,200,1697,15000,42.2452191667,-83.7390288889,53.0,,1321.0,34.509803772,15.0,,,,,,,,-1.5625,,6.25,
114.844444444,200,1697,15300,42.2452191667,-83.7390288889,54.0,,1321.0,34.509803772,15.0,,,,,,,,-1.5625,,6.25,
114.844444444,200,1697,16000,42.2452191667,-83.7390288889,54.0,,1103.0,34.509803772,15.0,,,,,,,,-1.5625,,6.25,
114.844444444,200,1697,16600,42.2452191667,-83.7390288889,56.0,,1103.0,34.509803772,15.0,,,,,,,,-1.5625,,6.25,
