DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.81616713,200,2020,0,42.2679675,-83.7712925,41.0,,961.0,47.0588226318,24.0,,,,,,,,-3.125,,5.46875,
183.81616713,200,2020,900,42.2679675,-83.7712925,43.0,,961.0,47.0588226318,24.0,,,,,,,,-3.125,,5.46875,
183.81616713,200,2020,1600,42.2679675,-83.7712925,43.0,,2065.0,47.0588226318,24.0,,,,,,,,-3.125,,5.46875,
183.81616713,200,2020,2200,42.2679675,-83.7712925,47.0,,2065.0,47.0588226318,24.0,,,,,,,,-3.125,,5.46875,
183.81616713,200,2020,3400,42.2679675,-83.7712925,47.0,,2065.0,53.3333358765,24.0,,,,,,,,-3.125,,5.46875,
183.81616713,200,2020,4000,42.2675905556,-83.7709069444,47.0,,1212.0,53.3333358765,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,4600,42.2675905556,-83.7709069444,50.0,,1212.0,53.3333358765,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,6400,42.2675905556,-83.7709069444,50.0,,1283.0,53.3333358765,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,7000,42.2672852778,-83.7705816667,52.0,,1283.0,53.3333358765,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,8200,42.2672852778,-83.7705816667,51.0,,1283.0,53.3333358765,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,8700,42.2672852778,-83.7705816667,51.0,,928.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,9400,42.2672852778,-83.7705816667,49.0,,928.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,10100,42.2669961111,-83.7702775,49.0,,928.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,10600,42.2669961111,-83.7702775,46.0,,928.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,11100,42.2669961111,-83.7702775,46.0,,731.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,11800,42.2669961111,-83.7702775,45.0,,731.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,13000,42.26673,-83.7700036111,43.0,,731.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,13500,42.26673,-83.7700036111,43.0,,1589.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,14100,42.26673,-83.7700036111,43.0,,1589.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,15300,42.26673,-83.7700036111,45.0,,1589.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,15900,42.26673,-83.7700036111,45.0,,1159.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,16500,42.26673,-83.7700036111,47.0,,1159.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,17000,42.2663588889,-83.7696202778,47.0,,1159.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,17700,42.2663588889,-83.7696202778,46.0,,1159.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,18300,42.2663588889,-83.7696202778,46.0,,835.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,18900,42.2663588889,-83.7696202778,44.0,,835.0,50.1960792542,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,19500,42.2663588889,-83.7696202778,44.0,,835.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,20000,42.2661016667,-83.7693591667,44.0,,835.0,12.5490198135,24.0,,,,,,,,-2.34375,,5.46875,
183.81616713,200,2020,20100,42.2661016667,-83.7693591667,40.0,,835.0,12.5490198135,24.0,,,,,,,,2.34375,,5.46875,
183.81616713,200,2020,20700,42.2661016667,-83.7693591667,40.0,,708.0,12.5490198135,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,21300,42.2661016667,-83.7693591667,35.0,,708.0,12.5490198135,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,23000,42.2659094444,-83.7691488889,35.0,,708.0,12.5490198135,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,23100,42.2659094444,-83.7691488889,35.0,,690.0,12.5490198135,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,23600,42.2659094444,-83.7691488889,30.0,,690.0,12.5490198135,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,24800,42.2659094444,-83.7691488889,29.0,,690.0,47.0588226318,24.0,,,,,,,,2.34375,,7.03125,
183.81616713,200,2020,25400,42.2659094444,-83.7691488889,29.0,,769.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,26000,42.2659094444,-83.7691488889,32.0,,769.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,26100,42.2657380556,-83.768955,32.0,,769.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,27200,42.2657380556,-83.768955,36.0,,769.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,27800,42.2657380556,-83.768955,36.0,,1235.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,28400,42.2657380556,-83.768955,40.0,,1235.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,29000,42.2655177778,-83.7687052778,40.0,,1235.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,29600,42.2655177778,-83.7687052778,47.0,,1235.0,47.0588226318,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,30200,42.2655177778,-83.7687052778,47.0,,2268.0,72.1568603516,24.0,,,,,,,,-0.78125,,7.03125,
183.81616713,200,2020,30700,42.2655177778,-83.7687052778,47.0,,2268.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,31900,42.2655177778,-83.7687052778,54.0,,2268.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,32600,42.2655177778,-83.7687052778,54.0,,1828.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,33000,42.2651197222,-83.7682552778,54.0,,1828.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,33200,42.2651197222,-83.7682552778,57.0,,1828.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,34600,42.2651197222,-83.7682552778,57.0,,1108.0,72.1568603516,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,35200,42.2651197222,-83.7682552778,57.0,,1108.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,36000,42.2647977778,-83.7678838889,57.0,,1108.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,37800,42.2647977778,-83.7678838889,56.0,,1108.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,39000,42.2645033333,-83.7674819444,55.0,,1108.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,39500,42.2645033333,-83.7674819444,55.0,,742.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,40200,42.2645033333,-83.7674819444,54.0,,742.0,43.9215698242,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,40700,42.2645033333,-83.7674819444,54.0,,742.0,18.8235301971,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,41400,42.2645033333,-83.7674819444,53.0,,742.0,18.8235301971,24.0,,,,,,,,-3.90625,,7.03125,
183.81616713,200,2020,41900,42.2645033333,-83.7674819444,53.0,,1167.0,18.8235301971,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,42100,42.2642627778,-83.7670452778,53.0,,1167.0,18.8235301971,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,43700,42.2642627778,-83.7670452778,52.0,,1167.0,18.8235301971,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,44300,42.2642627778,-83.7670452778,52.0,,1029.0,18.8235301971,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,46100,42.2640075,-83.7664077778,53.0,,1029.0,40.7843132019,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,46700,42.2640075,-83.7664077778,53.0,,1117.0,40.7843132019,24.0,,,,,,,,-3.125,,7.03125,
183.81616713,200,2020,47300,42.2640075,-83.7664077778,54.0,,1117.0,40.7843132019,24.0,,,,,,,,0.0,,7.03125,
183.81616713,200,2020,49000,42.2638958333,-83.7658766667,54.0,,1117.0,40.7843132019,24.0,,,,,,,,0.0,,7.03125,
183.81616713,200,2020,49100,42.2638958333,-83.7658766667,54.0,,1178.0,40.7843132019,24.0,,,,,,,,0.0,,7.03125,
183.81616713,200,2020,50300,42.2638958333,-83.7658766667,54.0,,1178.0,40.7843132019,22.0,,,,,,,,0.0,,7.03125,
183.81616713,200,2020,51000,42.2638958333,-83.7658766667,54.0,,1178.0,40.7843132019,22.0,,,,,,,,0.0,,4.6875,
183.81616713,200,2020,51500,42.2638958333,-83.7658766667,54.0,,1121.0,15.6862745285,22.0,,,,,,,,0.0,,4.6875,
183.81616713,200,2020,52000,42.2638491667,-83.7653252778,54.0,,1121.0,15.6862745285,22.0,,,,,,,,0.0,,4.6875,
