DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.80864012,200,2027,0,42.2816977778,-83.7438258333,40.0,,1293.0,56.4705886841,30.0,,,,,,,,-3.90625,,4.6875,
184.80864012,200,2027,1100,42.2816977778,-83.7438258333,40.0,,1361.0,56.4705886841,30.0,,,,,,,,-3.90625,,4.6875,
184.80864012,200,2027,1800,42.2816977778,-83.7438258333,40.0,,1361.0,18.8235301971,30.0,,,,,,,,-3.90625,,4.6875,
184.80864012,200,2027,2300,42.2816977778,-83.7438258333,41.0,,1361.0,18.8235301971,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,2500,42.2820111111,-83.7438211111,41.0,,1361.0,18.8235301971,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,3500,42.2820111111,-83.7438211111,41.0,,1023.0,18.8235301971,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,5900,42.2820111111,-83.7438211111,42.0,,1199.0,18.8235301971,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,6500,42.2824522222,-83.7437588889,42.0,,1199.0,18.8235301971,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,6800,42.2824522222,-83.7437588889,42.0,,1199.0,37.6470603943,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,7300,42.2824522222,-83.7437588889,44.0,,1199.0,37.6470603943,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,7900,42.2824522222,-83.7437588889,44.0,,1199.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,8000,42.2824522222,-83.7437588889,44.0,,1113.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,8600,42.2824522222,-83.7437588889,45.0,,1113.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,9500,42.2827933333,-83.7437063889,45.0,,1113.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,10500,42.2827933333,-83.7437063889,45.0,,1128.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,11300,42.2827933333,-83.7437063889,46.0,,1128.0,37.6470603943,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,11800,42.2827933333,-83.7437063889,46.0,,1128.0,18.8235301971,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,12400,42.2831427778,-83.7436675,46.0,,1128.0,18.8235301971,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,12500,42.2831427778,-83.7436675,46.0,,1074.0,18.8235301971,30.0,,,,,,,,-1.5625,,4.6875,
184.80864012,200,2027,13000,42.2831427778,-83.7436675,46.0,,1074.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,13600,42.2831427778,-83.7436675,47.0,,1074.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,14800,42.2831427778,-83.7436675,47.0,,996.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,15400,42.2834977778,-83.74362,47.0,,996.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,16100,42.2834977778,-83.74362,47.0,,996.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,16800,42.2834977778,-83.74362,47.0,,862.0,18.8235301971,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,17400,42.2834977778,-83.74362,46.0,,862.0,15.6862745285,30.0,,,,,,,,-4.6875,,4.6875,
184.80864012,200,2027,18500,42.2838477778,-83.7435794444,46.0,,862.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,19100,42.2838477778,-83.7435794444,46.0,,745.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,19700,42.2838477778,-83.7435794444,44.0,,745.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,21500,42.2838477778,-83.7435794444,44.0,,828.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,22100,42.2838477778,-83.7435794444,43.0,,828.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,22500,42.2842986111,-83.7435527778,43.0,,828.0,15.6862745285,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,22700,42.2842986111,-83.7435527778,43.0,,828.0,41.1764717102,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,23300,42.2842986111,-83.7435527778,46.0,,828.0,41.1764717102,30.0,,,,,,,,-0.78125,,4.6875,
184.80864012,200,2027,23800,42.2842986111,-83.7435527778,46.0,,1117.0,41.1764717102,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,24500,42.2842986111,-83.7435527778,45.0,,1117.0,41.1764717102,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,25500,42.2846433333,-83.7435341667,45.0,,1117.0,41.1764717102,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,26200,42.2846433333,-83.7435341667,45.0,,1128.0,41.1764717102,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,26900,42.2846433333,-83.7435341667,47.0,,1128.0,41.1764717102,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,28100,42.2846433333,-83.7435341667,49.0,,1128.0,31.372549057,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,28400,42.2850086111,-83.7435219444,49.0,,1128.0,31.372549057,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,28600,42.2850086111,-83.7435219444,49.0,,1204.0,31.372549057,30.0,,,,,,,,-3.125,,4.6875,
184.80864012,200,2027,29200,42.2850086111,-83.7435219444,49.0,,1204.0,31.372549057,30.0,,,,,,,,-2.34375,,4.6875,
184.80864012,200,2027,29800,42.2850086111,-83.7435219444,49.0,,1204.0,31.372549057,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,30400,42.2850086111,-83.7435219444,51.0,,1204.0,31.372549057,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,31000,42.2850086111,-83.7435219444,51.0,,1274.0,31.372549057,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,31400,42.2854005556,-83.7434947222,51.0,,1274.0,31.372549057,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,31600,42.2854005556,-83.7434947222,52.0,,1274.0,31.372549057,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,33400,42.2854005556,-83.7434947222,52.0,,974.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,35400,42.2859344444,-83.7434641667,52.0,,974.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,35800,42.2859344444,-83.7434641667,52.0,,988.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,36300,42.2859344444,-83.7434641667,51.0,,988.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,37500,42.2859344444,-83.7434641667,44.0,,988.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,38200,42.2859344444,-83.7434641667,44.0,,920.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,38500,42.2862625,-83.7434391667,44.0,,920.0,29.0196075439,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,38700,42.2862625,-83.7434391667,38.0,,920.0,20.0,30.0,,,,,,,,-2.34375,,3.90625,
184.80864012,200,2027,39900,42.2862625,-83.7434391667,36.0,,920.0,20.0,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,40500,42.2862625,-83.7434391667,36.0,,1222.0,20.0,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,41100,42.2862625,-83.7434391667,37.0,,1222.0,20.0,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,41500,42.2865352778,-83.7433758333,37.0,,1222.0,20.0,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,43000,42.2865352778,-83.7433758333,37.0,,1252.0,20.0,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,43800,42.2865352778,-83.7433758333,39.0,,1252.0,28.235294342,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,44500,42.2868,-83.743245,39.0,,1252.0,28.235294342,30.0,,,,,,,,0.78125,,3.90625,
184.80864012,200,2027,45100,42.2868,-83.743245,38.0,,1281.0,28.235294342,30.0,,,,,,,,3.125,,3.90625,
184.80864012,200,2027,47500,42.2870222222,-83.7430044444,40.0,,1328.0,28.235294342,30.0,,,,,,,,3.125,,3.90625,
184.80864012,200,2027,48800,42.2870222222,-83.7430044444,40.0,,1328.0,42.3529434204,30.0,,,,,,,,3.125,,3.90625,
184.80864012,200,2027,49900,42.2870222222,-83.7430044444,41.0,,1158.0,42.3529434204,30.0,,,,,,,,3.125,,3.90625,
184.80864012,200,2027,50600,42.2870222222,-83.7430044444,41.0,,1158.0,42.3529434204,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,51100,42.2870222222,-83.7430044444,39.0,,1158.0,42.3529434204,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,51500,42.28727,-83.7426175,39.0,,1158.0,42.3529434204,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,52300,42.28727,-83.7426175,39.0,,1546.0,42.3529434204,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,54100,42.28727,-83.7426175,39.0,,1546.0,34.9019622803,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,54500,42.2874444444,-83.7422958333,39.0,,1546.0,34.9019622803,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,54700,42.2874444444,-83.7422958333,40.0,,1350.0,34.9019622803,30.0,,,,,,,,4.6875,,3.90625,
184.80864012,200,2027,55900,42.2874444444,-83.7422958333,42.0,,1350.0,34.9019622803,30.0,,,,,,,,-3.125,,3.90625,
184.80864012,200,2027,57000,42.2874444444,-83.7422958333,42.0,,1406.0,34.9019622803,30.0,,,,,,,,-3.125,,3.90625,
184.80864012,200,2027,57400,42.2876241667,-83.741935,42.0,,1406.0,34.9019622803,30.0,,,,,,,,-3.125,,3.90625,
