DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.615575713,200,2917,0,42.2849458333,-83.8019527778,63.0,,1229.0,15.6862745285,6.0,,,,,,,,2.34375,,6.25,
348.615575713,200,2917,1400,42.2849458333,-83.8019527778,63.0,,1225.0,15.6862745285,6.0,,,,,,,,2.34375,,6.25,
348.615575713,200,2917,3100,42.2849566667,-83.8013136111,62.0,,1225.0,15.6862745285,6.0,,,,,,,,2.34375,,6.25,
348.615575713,200,2917,3800,42.2849566667,-83.8013136111,62.0,,1082.0,15.6862745285,6.0,,,,,,,,2.34375,,6.25,
348.615575713,200,2917,4300,42.2849566667,-83.8013136111,61.0,,1082.0,15.6862745285,6.0,,,,,,,,2.34375,,6.25,
348.615575713,200,2917,5000,42.2849566667,-83.8013136111,61.0,,1082.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,6100,42.2849616667,-83.8007127778,61.0,,1082.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,6200,42.2849616667,-83.8007127778,59.0,,935.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,7500,42.2849616667,-83.8007127778,47.0,,935.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,8700,42.2849616667,-83.8007127778,38.0,,714.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,9000,42.2849663889,-83.8002622222,38.0,,714.0,15.6862745285,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,9900,42.2849663889,-83.8002622222,31.0,,714.0,12.5490198135,6.0,,,,,,,,-1.5625,,6.25,
348.615575713,200,2917,10400,42.2849663889,-83.8002622222,31.0,,714.0,12.5490198135,6.0,,,,,,,,0.0,,6.25,
348.615575713,200,2917,11100,42.2849663889,-83.8002622222,19.0,,717.0,12.5490198135,6.0,,,,,,,,0.0,,6.25,
348.615575713,200,2917,13000,42.2849683333,-83.8000058333,19.0,,717.0,12.5490198135,6.0,,,,,,,,0.0,,6.25,
