DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6474540926,200,1540,0,42.2499169444,-83.7000516667,50.0,,1230.0,28.235294342,,,,,,,,,2.34375,,3.90625,
69.6474540926,200,1540,1300,42.2499169444,-83.7000516667,50.0,,1239.0,28.235294342,,,,,,,,,2.34375,,3.90625,
69.6474540926,200,1540,3300,42.2499169444,-83.7000516667,50.0,,1188.0,28.235294342,,,,,,,,,2.34375,,3.90625,
69.6474540926,200,1540,3800,42.2503755556,-83.7000630556,50.0,,1188.0,28.235294342,,,,,,,,,2.34375,,3.90625,
69.6474540926,200,1540,4500,42.2503755556,-83.7000630556,49.0,,1188.0,28.235294342,,,,,,,,,2.34375,,3.90625,
69.6474540926,200,1540,5100,42.2503755556,-83.7000630556,49.0,,1188.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
69.6474540926,200,1540,5800,42.2503755556,-83.7000630556,48.0,,1206.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
69.6474540926,200,1540,6700,42.2507311111,-83.7000594444,48.0,,1206.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
69.6474540926,200,1540,9400,42.2507311111,-83.7000594444,49.0,,1206.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
69.6474540926,200,1540,9800,42.2510963889,-83.7000444444,49.0,,1206.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
69.6474540926,200,1540,10500,42.2510963889,-83.7000444444,49.0,,1197.0,25.0980396271,,,,,,,,,0.0,,3.90625,
69.6474540926,200,1540,11700,42.2510963889,-83.7000444444,48.0,,1197.0,25.0980396271,,,,,,,,,0.0,,5.46875,
69.6474540926,200,1540,12800,42.251455,-83.7000416667,48.0,,1197.0,25.0980396271,,,,,,,,,0.0,,5.46875,
69.6474540926,200,1540,12900,42.251455,-83.7000416667,47.0,,1258.0,25.0980396271,,,,,,,,,0.0,,5.46875,
69.6474540926,200,1540,14100,42.251455,-83.7000416667,46.0,,1258.0,25.0980396271,,,,,,,,,0.0,,5.46875,
