DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.69270187,200,1814,0,42.302545,-83.70428,23.0,,1591.0,45.8823547363,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,1700,42.302545,-83.70428,28.0,,1618.0,45.8823547363,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,2900,42.302545,-83.70428,32.0,,1618.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,3000,42.3023777778,-83.7044402778,32.0,,1618.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,4100,42.3023777778,-83.7044402778,36.0,,1655.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,5300,42.3023777778,-83.7044402778,44.0,,1655.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,5900,42.3021119444,-83.7044825,44.0,,1655.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,6500,42.3021119444,-83.7044825,47.0,,1581.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,7700,42.3021119444,-83.7044825,50.0,,1581.0,56.4705886841,4.0,,,,,,,,3.125,,7.03125,
142.69270187,200,1814,8900,42.3017408333,-83.7044908333,53.0,,1300.0,56.4705886841,4.0,,,,,,,,-1.5625,,7.03125,
142.69270187,200,1814,11300,42.3017408333,-83.7044908333,57.0,,1409.0,56.4705886841,4.0,,,,,,,,-1.5625,,7.03125,
142.69270187,200,1814,12000,42.3013119444,-83.7044702778,57.0,,1409.0,56.4705886841,4.0,,,,,,,,-1.5625,,7.03125,
142.69270187,200,1814,12500,42.3013119444,-83.7044702778,59.0,,1409.0,56.4705886841,4.0,,,,,,,,-1.5625,,7.03125,
142.69270187,200,1814,13700,42.3013119444,-83.7044702778,61.0,,1187.0,31.372549057,4.0,,,,,,,,-1.5625,,7.03125,
142.69270187,200,1814,14300,42.3013119444,-83.7044702778,61.0,,1187.0,31.372549057,4.0,,,,,,,,0.78125,,7.03125,
142.69270187,200,1814,14900,42.3008647222,-83.7044536111,62.0,,1187.0,31.372549057,4.0,,,,,,,,0.78125,,7.03125,
142.69270187,200,1814,15600,42.3008647222,-83.7044536111,62.0,,1262.0,31.372549057,4.0,,,,,,,,0.78125,,7.03125,
142.69270187,200,1814,18200,42.3008647222,-83.7044536111,62.0,,1267.0,31.372549057,4.0,,,,,,,,0.78125,,7.03125,
142.69270187,200,1814,18900,42.3002141667,-83.7044833333,62.0,,1267.0,12.5490198135,4.0,,,,,,,,0.78125,,7.03125,
142.69270187,200,1814,19500,42.3002141667,-83.7044833333,62.0,,1267.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,20100,42.3002141667,-83.7044833333,63.0,,1267.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,20700,42.3002141667,-83.7044833333,63.0,,1251.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,21900,42.2997247222,-83.7044763889,63.0,,1251.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,22400,42.2997247222,-83.7044763889,64.0,,1251.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,23100,42.2997247222,-83.7044763889,64.0,,1271.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,23600,42.2997247222,-83.7044763889,65.0,,1271.0,12.5490198135,4.0,,,,,,,,-2.34375,,7.03125,
142.69270187,200,1814,24300,42.2997247222,-83.7044763889,65.0,,1271.0,34.509803772,4.0,,,,,,,,-2.34375,,7.03125,
