DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.7129533889,200,1528,0,42.2979311111,-83.7205230556,21.0,,1535.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,500,42.2979311111,-83.7205230556,26.0,,1835.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,1700,42.2979311111,-83.7205230556,34.0,,1835.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,2000,42.2979202778,-83.7207391667,34.0,,1835.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,2900,42.2979202778,-83.7207391667,38.0,,1269.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,4100,42.2979202778,-83.7207391667,42.0,,1269.0,43.1372566223,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,4700,42.2979202778,-83.7207391667,42.0,,1269.0,47.0588226318,,,,,,,,,-0.78125,,5.46875,
66.7129533889,200,1528,5300,42.2979202778,-83.7207391667,46.0,,1547.0,47.0588226318,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,6000,42.2979869444,-83.7212966667,46.0,,1547.0,47.0588226318,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,7700,42.2979869444,-83.7212966667,50.0,,1246.0,47.0588226318,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,9100,42.2979869444,-83.7212966667,54.0,,1246.0,47.0588226318,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,9200,42.2981094444,-83.7217952778,54.0,,1246.0,47.0588226318,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,9800,42.2981094444,-83.7217952778,54.0,,1393.0,40.7843132019,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,10400,42.2981094444,-83.7217952778,56.0,,1393.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,11700,42.2981094444,-83.7217952778,58.0,,1393.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,12200,42.2983788889,-83.7222963889,58.0,,1393.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,12300,42.2983788889,-83.7222963889,58.0,,1140.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,13000,42.2983788889,-83.7222963889,61.0,,1140.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,14200,42.2983788889,-83.7222963889,62.0,,1140.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,14700,42.2983788889,-83.7222963889,62.0,,1196.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,14800,42.2983788889,-83.7222963889,62.0,,1196.0,18.8235301971,,,,,,,,,3.90625,,5.46875,
66.7129533889,200,1528,15400,42.2983788889,-83.7222963889,61.0,,1196.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,16000,42.298815,-83.7229177778,61.0,,1196.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,16600,42.298815,-83.7229177778,62.0,,1196.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,17100,42.298815,-83.7229177778,62.0,,1202.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,19000,42.2991822222,-83.7233633333,62.0,,1202.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,19500,42.2991822222,-83.7233633333,62.0,,1215.0,18.8235301971,,,,,,,,,0.78125,,5.46875,
66.7129533889,200,1528,20700,42.2991822222,-83.7233633333,62.0,,1215.0,18.8235301971,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,22000,42.2991822222,-83.7233633333,62.0,,1224.0,18.8235301971,,,,,,,,,1.5625,,5.46875,
66.7129533889,200,1528,22100,42.2995225,-83.7238583333,62.0,,1224.0,18.8235301971,,,,,,,,,1.5625,,5.46875,
