DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.4858783611,329,1083,0,42.2823044444,-83.7354127778,27.0,,2043.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
69.4858783611,329,1083,1500,42.2824463889,-83.7354969444,27.0,,2043.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
69.4858783611,329,1083,2300,42.2824463889,-83.7354969444,32.0,,1930.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
69.4858783611,329,1083,4200,42.2824463889,-83.7354969444,32.0,,1930.0,21.1764717102,,,,,,,,,2.34375,,2.34375,
69.4858783611,329,1083,4300,42.2824463889,-83.7354969444,32.0,,1744.0,21.1764717102,,,,,,,,,2.34375,,2.34375,
69.4858783611,329,1083,4400,42.2824463889,-83.7354969444,32.0,,1744.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,4900,42.2824463889,-83.7354969444,27.0,,1744.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,5500,42.2827377778,-83.7355927778,27.0,,1744.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,6200,42.2827377778,-83.7355927778,20.0,,1744.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,6800,42.2827377778,-83.7355927778,20.0,,1120.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,8400,42.2828319444,-83.7356316667,20.0,,1120.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,8700,42.2828319444,-83.7356316667,7.0,,1120.0,21.1764717102,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,9300,42.2828319444,-83.7356316667,7.0,,974.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
69.4858783611,329,1083,9900,42.2828319444,-83.7356316667,2.0,,931.0,39.2156867981,,,,,,,,,-1.5625,,2.34375,
69.4858783611,329,1083,10500,42.2828319444,-83.7356316667,2.0,,931.0,33.3333320618,,,,,,,,,-1.5625,,2.34375,
69.4858783611,329,1083,11100,42.2828319444,-83.7356316667,2.0,,931.0,33.3333320618,,,,,,,,,0.78125,,2.34375,
69.4858783611,329,1083,11600,42.2828319444,-83.7356316667,2.0,,931.0,33.3333320618,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,12200,42.2828319444,-83.7356316667,0.0,,931.0,33.3333320618,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,14600,42.2828319444,-83.7356316667,0.0,,982.0,33.3333320618,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,15800,42.2828319444,-83.7356316667,0.0,,982.0,32.5490188599,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,17000,42.2828319444,-83.7356316667,0.0,,974.0,32.5490188599,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,19400,42.2828319444,-83.7356316667,0.0,,956.0,32.5490188599,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,21200,42.2828319444,-83.7356316667,0.0,,956.0,31.372549057,,,,,,,,,0.78125,,0.0,
69.4858783611,329,1083,21800,42.2828319444,-83.7356316667,0.0,,905.0,31.372549057,,,,,,,,,3.125,,0.0,
69.4858783611,329,1083,24100,42.2828319444,-83.7356316667,0.0,,884.0,31.372549057,,,,,,,,,3.125,,0.0,
69.4858783611,329,1083,26500,42.2828319444,-83.7356316667,0.0,,882.0,30.9803924561,,,,,,,,,3.125,,0.0,
69.4858783611,329,1083,27200,42.2828319444,-83.7356316667,0.0,,882.0,30.9803924561,,,,,,,,,1.5625,,0.0,
69.4858783611,329,1083,28900,42.2828319444,-83.7356316667,0.0,,879.0,30.9803924561,,,,,,,,,1.5625,,0.0,
69.4858783611,329,1083,31300,42.2828319444,-83.7356316667,0.0,,888.0,30.9803924561,,,,,,,,,1.5625,,0.0,
69.4858783611,329,1083,31900,42.2828319444,-83.7356316667,0.0,,888.0,31.764705658,,,,,,,,,1.5625,,0.0,
69.4858783611,329,1083,32500,42.2828319444,-83.7356316667,0.0,,888.0,31.764705658,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,33600,42.2828319444,-83.7356316667,0.0,,881.0,31.764705658,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,36000,42.2828319444,-83.7356316667,0.0,,874.0,31.764705658,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,37200,42.2828319444,-83.7356316667,0.0,,874.0,30.5882358551,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,38500,42.2830344444,-83.7356386111,0.0,,869.0,30.5882358551,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,40500,42.2830344444,-83.7356386111,0.0,,878.0,30.5882358551,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,42400,42.2830344444,-83.7356386111,0.0,,878.0,30.9803924561,,,,,,,,,2.34375,,0.0,
69.4858783611,329,1083,43100,42.2830344444,-83.7356386111,0.0,,887.0,30.9803924561,,,,,,,,,3.90625,,0.0,
69.4858783611,329,1083,45400,42.2830344444,-83.7356386111,0.0,,881.0,30.9803924561,,,,,,,,,3.90625,,0.0,
69.4858783611,329,1083,47800,42.2830344444,-83.7356386111,0.0,,886.0,30.9803924561,,,,,,,,,3.90625,,0.0,
