DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5841890648,329,873,0,42.2772211111,-83.7341097222,25.0,,1477.0,18.4313735962,,,,,,,,,4.6875,,3.90625,
12.5841890648,329,873,1200,42.2772211111,-83.7341097222,25.0,,1477.0,24.3137264252,,,,,,,,,4.6875,,3.90625,
12.5841890648,329,873,1800,42.2772211111,-83.7341097222,25.0,,1339.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,2300,42.2772233333,-83.7338533333,25.0,,1339.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,4200,42.2772233333,-83.7338533333,25.0,,1151.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,4800,42.2772233333,-83.7338533333,21.0,,1151.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,5400,42.2772061111,-83.7336152778,21.0,,1151.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,6100,42.2772061111,-83.7336152778,18.0,,1151.0,24.3137264252,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,6700,42.2772061111,-83.7336152778,18.0,,1021.0,47.4509811401,,,,,,,,,-3.90625,,3.90625,
12.5841890648,329,873,7300,42.2772061111,-83.7336152778,20.0,,1021.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,8400,42.2770791667,-83.7335263889,20.0,,1021.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,8500,42.2770791667,-83.7335263889,25.0,,1021.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,9100,42.2770791667,-83.7335263889,25.0,,2267.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,10800,42.2770791667,-83.7335263889,34.0,,2267.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,11500,42.2768233333,-83.7334902778,34.0,,1991.0,47.4509811401,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,12000,42.2768233333,-83.7334902778,37.0,,1991.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
12.5841890648,329,873,12700,42.2768233333,-83.7334902778,37.0,,1991.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
12.5841890648,329,873,13900,42.2768233333,-83.7334902778,37.0,,1470.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
12.5841890648,329,873,14400,42.2768233333,-83.7334902778,38.0,,1470.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
