DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.875619472,141,1225,0,42.2947508333,-83.7810013889,25.0,37.8400001526,2360.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,600,42.2947508333,-83.7810013889,31.0,39.6500015259,2518.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,1700,42.2947508333,-83.7810013889,37.0,39.6500015259,2518.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,2600,42.2947508333,-83.7810013889,37.0,41.1199989319,1933.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,2700,42.2947508333,-83.7810013889,42.0,41.1199989319,1933.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,3000,42.2945961111,-83.7806561111,42.0,41.1199989319,1933.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,3700,42.2945961111,-83.7806561111,47.0,41.1199989319,1933.0,70.9803924561,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,4600,42.2945961111,-83.7806561111,47.0,31.8099994659,2236.0,59.6078453064,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,4800,42.2945961111,-83.7806561111,50.0,31.8099994659,2236.0,59.6078453064,28.0,,,,,,,,2.34375,,6.25,
291.875619472,141,1225,5600,42.2945961111,-83.7806561111,50.0,31.8099994659,2236.0,59.6078453064,28.0,,,,,,,,3.125,,6.25,
291.875619472,141,1225,6100,42.2944219444,-83.7801811111,50.0,31.8099994659,2236.0,59.6078453064,28.0,,,,,,,,3.125,,6.25,
291.875619472,141,1225,6200,42.2944219444,-83.7801811111,53.0,31.8099994659,2236.0,59.6078453064,28.0,,,,,,,,3.125,,6.25,
291.875619472,141,1225,7000,42.2944219444,-83.7801811111,53.0,27.8600006104,1974.0,59.6078453064,28.0,,,,,,,,3.125,,6.25,
291.875619472,141,1225,7200,42.2944219444,-83.7801811111,56.0,27.8600006104,1974.0,59.6078453064,28.0,,,,,,,,3.125,,6.25,
