DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.882995556,141,903,0,42.2805277778,-83.7802986111,36.0,3.95000004768,1155.0,25.0980396271,5.0,,,,,,,,,,,
152.882995556,141,903,200,42.2805277778,-83.7802986111,34.0,3.95000004768,1155.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,1200,42.2805277778,-83.7802986111,34.0,6.69999980927,1610.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,1300,42.2805277778,-83.7802986111,33.0,6.69999980927,1610.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,3300,42.2805277778,-83.7802986111,33.0,4.09999990463,1242.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,3400,42.2805277778,-83.7802986111,30.0,4.09999990463,1242.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,4400,42.2805277778,-83.7802986111,29.0,4.09999990463,1242.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,5000,42.2801361111,-83.7802605556,29.0,4.09999990463,1242.0,30.1960792542,5.0,,,,,,,,,,,
152.882995556,141,903,5400,42.2801361111,-83.7802605556,28.0,4.67000007629,1070.0,18.0392150879,5.0,,,,,,,,,,,
152.882995556,141,903,6500,42.2801361111,-83.7802605556,27.0,4.67000007629,1070.0,18.0392150879,5.0,,,,,,,,,,,
152.882995556,141,903,7500,42.2801361111,-83.7802605556,27.0,4.05999994278,1171.0,18.0392150879,5.0,,,,,,,,,,,
152.882995556,141,903,8600,42.2801361111,-83.7802605556,26.0,4.05999994278,1171.0,18.0392150879,5.0,,,,,,,,,,,
152.882995556,141,903,9500,42.2801361111,-83.7802605556,26.0,3.52999997139,963.0,18.0392150879,5.0,,,,,,,,,,,
